production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
104.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.013591000000000002,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
104.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,39.0,0.019126999999999998,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
104.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,30.0,0.017998,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
104.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.018222,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
104.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.021219000000000002,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
104.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.025421000000000003,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
104.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,21.0,0.025013999999999998,['Pass'],Pass
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
104.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,37.0,0.062642,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass
109.0,8.0,wc_8,,0.0,,,56.0,,,,,Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.002973,['Fail'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.004233,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.006172,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.009732,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
109.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.009422999999999999,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.011038,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
109.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.013246,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,35.0,0.017699,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.018608,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.020039,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.021073,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,32.0,0.025199000000000003,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
109.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,20.0,0.061967999999999995,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
112.0,12.0,wc_12,,0.0,,,72.0,,,,,Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.001983,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.005563,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.010002,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.008199,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,29.0,0.01005,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.012523000000000001,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
112.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,23.0,0.015196999999999999,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,36.0,0.01716,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.028281999999999998,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.027472999999999997,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.023577999999999998,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.027254,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
112.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,28.0,0.063699,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
118.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.0022,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004065,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.005937,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.010763,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.012364,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.011154999999999998,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
118.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",5.0,,,37.0,0.013664,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,21.0,0.015715,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.018413,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.022660999999999997,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,37.0,0.022456,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.025888,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
118.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.029497000000000002,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.06612,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,64.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002009,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004093,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.005872,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.008847,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.009874,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,36.0,0.011066,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,33.0,0.013544,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,37.0,0.014822,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.016769,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,24.0,0.019165,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.053493,['Pass'],Pass
126.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
126.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002437,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.00397,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.005772,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.007984,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.009047,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
126.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,34.0,0.011101,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
126.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,34.0,0.012242000000000001,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,22.0,0.015486,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.017567,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,35.0,0.018934,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_9', 1)]",8.0,,,23.0,0.025948000000000002,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.022831,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
126.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.026840999999999997,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,26.0,0.026087000000000003,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,23.0,0.05996599999999999,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
129.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002252,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.004366999999999999,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.006064,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.007985,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.009666000000000001,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
129.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.012380000000000002,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,31.0,0.015673,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,29.0,0.018598,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.017802000000000002,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.019438,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.021424,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.025031,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
129.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.062862,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
131.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.001979,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.004033999999999999,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
131.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,21.0,0.005873,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.012604999999999998,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.010606999999999998,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.011902,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
131.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.024512999999999997,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,28.0,0.020483,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
