production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
46.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.013626999999999998,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,21.0,0.017501,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.017099999999999997,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.018805000000000002,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.019341999999999998,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.022822000000000002,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
46.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.023459,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,36.0,0.026660999999999997,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,29.0,0.02714,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,39.0,0.029872999999999997,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,22.0,0.07169,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
50.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.003719,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.004765,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.006385,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.008071,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,30.0,0.010516999999999999,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
50.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.012417000000000001,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
50.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,28.0,0.020418,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,21.0,0.014452999999999999,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.019423,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,29.0,0.018399000000000002,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.023060999999999998,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,39.0,0.023906000000000004,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
50.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,35.0,0.025396000000000002,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,30.0,0.025292999999999996,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,38.0,0.029022,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",15.0,,,28.0,0.029683,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,36.0,0.067673,['Fail'],Fail
53.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
53.0,11.0,wc_11,,0.0,,,73.0,,,,,Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.00233,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
53.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.003983,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,31.0,0.0061010000000000005,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.0077529999999999995,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,21.0,0.013256,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,30.0,0.018078,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
53.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.015899999999999997,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,38.0,0.016233,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.020604,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.02037,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.022541,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.025534,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
53.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.025239,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,36.0,0.029802,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,24.0,0.031627,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.03999900000000001,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.08249699999999999,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
57.0,7.0,wc_7,,0.0,,,65.0,,,,,Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002358,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.003978000000000001,['Fail'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,33.0,0.006045,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,37.0,0.007756000000000001,['Fail'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,40.0,0.017363999999999997,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
57.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,28.0,0.011991,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
57.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.015495,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,26.0,0.016667,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.018527,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.025312,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.022365,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.024222,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
57.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,28.0,0.024095,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.025106999999999997,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,22.0,0.032410999999999995,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,25.0,0.03326300000000001,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",11.0,,,37.0,0.07032799999999999,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
61.0,12.0,wc_12,,0.0,,,66.0,,,,,Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002081,['Fail'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.0044659999999999995,['Fail'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.005743,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.0074210000000000005,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.009731000000000002,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.011125,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
61.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.018136999999999997,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.014861,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.016464000000000003,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.019095,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.021654,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.022400000000000003,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
61.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.023558,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.023566,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1)]",10.0,,,28.0,0.028169,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1)]",11.0,,,37.0,0.028759,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,26.0,0.06481300000000001,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
65.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002049,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.003982,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.006462000000000001,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.008591999999999999,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.010379000000000001,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
65.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,31.0,0.01301,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
65.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,26.0,0.014389999999999998,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
