production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002358,['Pass'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.0044729999999999995,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,20.0,0.010828,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.007858,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.011314999999999999,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
98.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.012643999999999999,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
98.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.014062999999999999,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,35.0,0.016858,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.018741,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.025283999999999997,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.027511,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.026260999999999993,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
98.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,37.0,0.02819,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,24.0,0.026998,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.029366000000000003,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.031567,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,27.0,0.06509400000000001,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
103.0,7.0,wc_7,,0.0,,,80.0,,,,,Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.001958,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.005107,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,29.0,0.00613,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.009657,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,34.0,0.009174,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
103.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,27.0,0.012058000000000001,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.017646,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,35.0,0.018392999999999996,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.019930000000000003,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.024904000000000003,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.023797999999999996,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,29.0,0.023592,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
103.0,7.0,wc_7,wc_1,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.025280999999999998,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.029136000000000002,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,32.0,0.031198999999999998,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.033579,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.065888,['Fail'],Fail
106.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
106.0,7.0,wc_7,,0.0,,,51.0,,,,,Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.002602,['Fail'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,33.0,0.004482,['Fail'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,23.0,0.010843,['Fail'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,22.0,0.008118,['Fail'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,39.0,0.011815,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
106.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.017157,['Fail'],Pass
106.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
106.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.016024,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,33.0,0.018371,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.02376,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.019509,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,20.0,0.030883000000000004,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,34.0,0.02351,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
106.0,7.0,wc_7,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,29.0,0.029459,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.031675,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,35.0,0.031195999999999998,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,22.0,0.032222,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,25.0,0.071725,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
108.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.00513,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,39.0,0.005625,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.006786,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.010872,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.010509,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,35.0,0.011755,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
108.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.013668,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,22.0,0.01928,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,25.0,0.021117,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,38.0,0.024292000000000005,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,36.0,0.024877,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.022831,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
108.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.024216,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,31.0,0.027147,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,32.0,0.027382999999999994,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,34.0,0.031944999999999994,['Pass'],Pass
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
108.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,38.0,0.08234500000000002,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
113.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.003802,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.005312,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,24.0,0.0068379999999999995,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,21.0,0.007857,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,36.0,0.010921,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
113.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.011079,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
113.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.013341,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.014824,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.016937999999999998,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.019481000000000002,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,25.0,0.025203,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,20.0,0.026299999999999997,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
113.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,30.0,0.026162,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,31.0,0.028508999999999996,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,22.0,0.029616000000000003,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_3', 1)]",9.0,,,39.0,0.032891000000000004,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,26.0,0.08019899999999999,['Pass'],Pass
115.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
115.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.003027,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.005133,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.007359,['Pass'],Fail
115.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
115.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,37.0,0.008607,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,26.0,0.011626000000000001,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.014101000000000002,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
115.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.015264,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.019622,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.021097,['Fail'],Fail
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
