production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,22.0,0.06892099999999998,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
76.0,10.0,wc_10,,0.0,,,68.0,,,,,Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002389,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,31.0,0.004501,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
76.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,29.0,0.006821000000000001,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.013093,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,34.0,0.011361,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.011191,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
76.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.013593999999999998,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,26.0,0.01536,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.016250999999999998,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.019076999999999997,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.021221,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.021514000000000002,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
76.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.027517000000000007,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.026564,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,36.0,0.031398999999999996,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.029719999999999996,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.06596099999999999,['Fail'],Fail
81.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
81.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002022,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.004251,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.005918,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.008604,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.011051,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
81.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.011311000000000002,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
81.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,31.0,0.013145000000000002,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,30.0,0.015775,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.017632000000000002,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.020154000000000002,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.021169,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.021598999999999997,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
81.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,32.0,0.024214,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.027472999999999997,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,36.0,0.026913,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,33.0,0.031462000000000004,['Pass'],Pass
81.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
81.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,27.0,0.071369,['Pass'],Pass
89.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
89.0,10.0,wc_10,,0.0,,,75.0,,,,,Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.004021,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,28.0,0.007789,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
89.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.012095,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,21.0,0.007390000000000001,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.011056,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.011123999999999998,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
89.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.013096,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,38.0,0.014993999999999999,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.017151,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.019645,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.021173,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.027755000000000002,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
89.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,27.0,0.024222,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,26.0,0.02631500000000001,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.027745,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.032593,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.071964,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
94.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.003069,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,27.0,0.012038,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
94.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,38.0,0.021847,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.007622,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,38.0,0.026677000000000003,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.024878,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
94.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.014401,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,38.0,0.015524999999999999,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.020868,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.033354,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.027460000000000002,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.023381999999999997,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
94.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.024463000000000002,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,20.0,0.027338,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,31.0,0.028793,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,27.0,0.029665999999999998,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,39.0,0.06572099999999999,['Pass'],Pass
99.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
99.0,8.0,wc_8,,0.0,,,56.0,,,,,Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002533,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.0042970000000000005,['Pass'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,36.0,0.006285,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,21.0,0.008636999999999999,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
99.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.010048000000000001,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.011845000000000001,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
99.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.013033999999999999,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,21.0,0.018870000000000005,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.016533,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.018488,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.021467,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,35.0,0.02437,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
99.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.027099,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",11.0,,,39.0,0.025152,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.029120999999999998,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.031459999999999995,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
