production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
50.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006)]",0.6082748389000001,,,24.0,0.015135,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.8
50.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006)]",0.68661987112,,,23.0,0.014291,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.5
50.0,11.0,wc_11,,0.0,,,,303.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007)]",0.7524296981848001,,,30.0,0.014307999999999998,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
50.0,11.0,wc_11,,0.0,,,,263.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008)]",0.7994680555296881,,,35.0,0.015771999999999998,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.5
50.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006)]",0.7994680555296881,,,28.0,0.019688999999999998,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.1
50.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006)]",0.8295478472002349,,,35.0,0.018367,['Pass'],Pass,0.15000000000000002,0.85,1.0,1.0,0.1
50.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_6', 0.15000000000000002)]",0.8295478472002349,,,32.0,0.027254,['Pass'],Pass,0.13,0.87,1.0,1.0,0.2
50.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_6', 0.15000000000000002)]",0.8295478472002349,,,33.0,0.025654,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.3
50.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_6', 0.15000000000000002)]",0.8653427992881856,,,22.0,0.031215999999999994,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.9
50.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_6', 0.15000000000000002), ('wc_8', 0.21000000000000008)]",0.8882345234091941,,,25.0,0.026572000000000002,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.5
50.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_12,1.0,"[('wc_12', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_6', 0.15000000000000002), ('wc_8', 0.21000000000000008), ('wc_5', 0.17000000000000004)]",0.9094699639614472,,,32.0,0.068278,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.9
55.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
55.0,7.0,wc_7,,0.0,,,52.0,,,,,Fail,,,,,
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.20000000000000007)]",0.20000000000000007,,,25.0,0.002057,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.6
55.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_5,0.0,"[('wc_7', 0.20000000000000007)]",0.20000000000000007,,,23.0,0.004234999999999999,['Fail'],Fail,0.18000000000000005,0.31999999999999995,1.0,2.0,0.5
55.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_7', 0.20000000000000007)]",0.3600000000000001,,,40.0,0.006804,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.9
55.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.1), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007)]",0.42400000000000004,,,20.0,0.00946,['Fail'],Fail,0.1,0.4,1.0,2.0,0.4
55.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1)]",0.5392000000000001,,,34.0,0.010702,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.8
55.0,7.0,wc_7,,0.0,,,,122.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007)]",0.6359680000000001,,,35.0,0.014093,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.5
55.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008)]",0.7087744,,,20.0,0.016593,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.8
55.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007)]",0.7582827520000002,,,34.0,0.015771000000000004,['Fail'],Fail,0.17000000000000004,0.32999999999999996,1.0,2.0,0.1
55.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004)]",0.7582827520000001,,,33.0,0.020365,['Fail'],Fail,0.16000000000000003,0.84,2.0,2.0,0.1
55.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004)]",0.8066262016000001,,,20.0,0.025760999999999996,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.9
55.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004), ('wc_12', 0.20000000000000007)]",0.8491684372480001,,,30.0,0.023799999999999998,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.9
55.0,7.0,wc_7,,0.0,,,,281.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004), ('wc_12', 0.20000000000000007), ('wc_8', 0.22000000000000008)]",0.8491684372480001,,,28.0,0.027598,['Fail'],Fail,0.13,0.37,1.0,2.0,0.2
55.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004), ('wc_12', 0.20000000000000007), ('wc_8', 0.22000000000000008)]",0.88235138105344,,,40.0,0.029709000000000003,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
55.0,7.0,wc_7,,0.0,,,,183.0,,,,Fail,,,,,
55.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.16000000000000003), ('wc_7', 0.20000000000000007), ('wc_14', 0.20000000000000007), ('wc_1', 0.1), ('wc_11', 0.20000000000000007), ('wc_15', 0.21000000000000008), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004), ('wc_12', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_2', 0.22000000000000008)]",0.9011751600848896,,,34.0,0.066846,['Fail'],Fail,0.17000000000000004,0.4966666666666666,2.0,3.0,0.5
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
62.0,10.0,wc_10,,0.0,,,76.0,,,,,Fail,,,,,
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.21000000000000008)]",0.21000000000000008,,,25.0,0.005725,['Fail'],Fail,0.21000000000000008,0.12333333333333324,1.0,3.0,1.0
62.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.11), ('wc_10', 0.21000000000000008)]",0.29690000000000005,,,26.0,0.00933,['Fail'],Fail,0.11,0.5566666666666666,2.0,3.0,0.4
62.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_10', 0.21000000000000008), ('wc_1', 0.11)]",0.416427,,,39.0,0.005556,['Fail'],Fail,0.17000000000000004,0.4966666666666666,2.0,3.0,0.5
62.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004)]",0.5448130600000001,,,26.0,0.009141,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.5
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008)]",0.6358504480000001,,,26.0,0.01195,['Fail'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,0.5
62.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007)]",0.7196048449600001,,,39.0,0.011895000000000001,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
62.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001)]",0.7784878275184002,,,31.0,0.012391000000000001,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.9
62.0,10.0,wc_10,,0.0,,,,401.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001), ('wc_12', 0.21000000000000008)]",0.7784878275184002,,,25.0,0.015014000000000001,['Fail'],Fail,0.18000000000000005,0.15333333333333327,1.0,3.0,0.5
62.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001), ('wc_12', 0.21000000000000008)]",0.8139297751154562,,,32.0,0.022368,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.3
62.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_16', 0.16000000000000003)]",0.8530045223412104,,,20.0,0.026723999999999998,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.8
62.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.13), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_16', 0.16000000000000003), ('wc_13', 0.21000000000000008)]",0.8721139344368529,,,30.0,0.021175,['Fail'],Fail,0.13,0.2033333333333333,1.0,3.0,0.2
62.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_16', 0.16000000000000003), ('wc_13', 0.21000000000000008), ('wc_3', 0.13)]",0.8989700082051139,,,36.0,0.024623,['Fail'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,0.6
62.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
62.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_1', 0.11), ('wc_9', 0.17000000000000004), ('wc_15', 0.22000000000000008), ('wc_17', 0.20000000000000007), ('wc_2', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_16', 0.16000000000000003), ('wc_13', 0.21000000000000008), ('wc_3', 0.13), ('wc_7', 0.21000000000000008)]",0.9171554067281934,,,20.0,0.079786,['Fail'],Fail,0.19000000000000006,0.5599999999999999,3.0,4.0,0.1
68.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
68.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass,,,,,
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.22000000000000008)]",0.22000000000000008,,,33.0,0.001956,['Pass'],Pass,0.22000000000000008,0.2799999999999999,2.0,4.0,1.0
68.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_10', 0.22000000000000008)]",0.4072000000000001,,,39.0,0.014623,['Pass'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,1.0
68.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001)]",0.5435440000000001,,,40.0,0.013978,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.5
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001)]",0.6211415200000001,,,22.0,0.007993,['Pass'],Pass,0.17000000000000004,0.07999999999999996,1.0,4.0,0.3
68.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004)]",0.6211415200000001,,,31.0,0.016288,['Pass'],Pass,0.14,0.36,2.0,4.0,0.2
68.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004)]",0.6211415200000001,,,36.0,0.011146999999999999,['Pass'],Pass,0.12,0.63,3.0,4.0,0.4
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004)]",0.6893360464000001,,,30.0,0.020573999999999995,['Pass'],Pass,0.18000000000000005,0.06999999999999995,1.0,4.0,0.5
68.0,10.0,wc_10,,0.0,,,,122.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005)]",0.7452555580480001,,,39.0,0.024182,['Pass'],Pass,0.18000000000000005,0.57,3.0,4.0,0.5
68.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_9', 0.18000000000000005)]",0.7452555580480001,,,40.0,0.019537000000000002,['Pass'],Pass,0.19000000000000006,0.5599999999999999,3.0,4.0,0.1
68.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_9', 0.18000000000000005)]",0.8012993352774401,,,30.0,0.024956,['Pass'],Pass,0.22000000000000008,0.5299999999999999,3.0,4.0,0.6
68.0,10.0,wc_10,,0.0,,,,102.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_7', 0.22000000000000008)]",0.8012993352774401,,,39.0,0.02075,['Pass'],Pass,0.16000000000000003,0.33999999999999997,2.0,4.0,0.1
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_7', 0.22000000000000008)]",0.8430264748691777,,,40.0,0.026727000000000004,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.8
68.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_7', 0.22000000000000008), ('wc_11', 0.21000000000000008)]",0.8775606503979586,,,35.0,0.027082,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.9
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
68.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.21000000000000008), ('wc_10', 0.22000000000000008), ('wc_2', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_7', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_12', 0.22000000000000008)]",0.9032729138143873,,,34.0,0.06287799999999999,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.9
74.0,9.0,wc_9,,0.0,,,,281.0,,,,Fail,,,,,
74.0,9.0,wc_9,,0.0,,,75.0,,,,,Fail,,,,,
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.19000000000000006)]",0.19000000000000006,,,25.0,0.008648,['Fail'],Fail,0.19000000000000006,0.61,4.0,5.0,0.5
74.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_9', 0.19000000000000006)]",0.3682000000000001,,,27.0,0.009282,['Fail'],Fail,0.22000000000000008,0.58,4.0,5.0,0.8
74.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008)]",0.5261500000000001,,,25.0,0.011989999999999999,['Fail'],Fail,0.2500000000000001,0.7499999999999999,5.0,5.0,1.0
74.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001)]",0.6351355000000001,,,25.0,0.007501,['Fail'],Fail,0.2300000000000001,0.3699999999999999,3.0,5.0,0.9
74.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001)]",0.7154056900000001,,,33.0,0.009188,['Fail'],Fail,0.22000000000000008,0.3799999999999999,3.0,5.0,0.9
74.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_14', 0.22000000000000008)]",0.7609407796000002,,,28.0,0.01874,['Fail'],Fail,0.16000000000000003,0.24,2.0,5.0,0.1
74.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_14', 0.22000000000000008), ('wc_6', 0.16000000000000003)]",0.8111432158840002,,,21.0,0.01314,['Fail'],Fail,0.21000000000000008,0.3899999999999999,3.0,5.0,0.5
74.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_14', 0.22000000000000008), ('wc_6', 0.16000000000000003), ('wc_17', 0.21000000000000008)]",0.8545802762306801,,,36.0,0.017771,['Fail'],Fail,0.2300000000000001,0.3699999999999999,3.0,5.0,1.0
74.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
