production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
95.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,40.0,0.006605,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.010673,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
95.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.009269000000000001,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.010647,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
95.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,38.0,0.012478,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,38.0,0.015108000000000002,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,21.0,0.017095000000000003,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.018891,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,39.0,0.019994,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,37.0,0.022908,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
95.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.023933,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,22.0,0.026971000000000002,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,35.0,0.028684999999999995,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.072572,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail
99.0,8.0,wc_8,,0.0,,,77.0,,,,,Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002245,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,39.0,0.0045590000000000006,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,23.0,0.006371,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,26.0,0.0077670000000000005,['Pass'],Fail
99.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
99.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.009887,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",4.0,,,21.0,0.011848000000000001,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
99.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.012632,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,39.0,0.01635,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,38.0,0.017632000000000002,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,22.0,0.018587,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,33.0,0.020566,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,31.0,0.021311,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
99.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,29.0,0.023144,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,34.0,0.030835,['Pass'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,26.0,0.028143999999999995,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_3', 1)]",9.0,,,26.0,0.031035,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,30.0,0.06672499999999999,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
101.0,8.0,wc_8,,0.0,,,52.0,,,,,Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002281,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.003876,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.006467,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.008129,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.010660000000000001,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,23.0,0.011703,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
101.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.014141999999999998,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,25.0,0.014672000000000001,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.016183,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.018756999999999996,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.019829000000000003,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,27.0,0.022503000000000006,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
101.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.023298,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,32.0,0.061515999999999994,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
104.0,10.0,wc_10,,0.0,,,64.0,,,,,Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.002015,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.0038770000000000002,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
104.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.006735,['Fail'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.008214,['Fail'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,35.0,0.010740999999999999,['Fail'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",3.0,,,34.0,0.012726000000000001,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
104.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,22.0,0.014923999999999998,['Fail'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,40.0,0.016001,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,23.0,0.018638,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.019405,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.021100999999999998,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,23.0,0.024232,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
104.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,32.0,0.026212,['Fail'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,34.0,0.027440999999999997,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1)]",8.0,,,36.0,0.029605,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.032267,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,33.0,0.06520100000000001,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
107.0,12.0,wc_12,,0.0,,,62.0,,,,,Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002095,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.003969,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.005778999999999999,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.007292000000000001,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.0108,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,32.0,0.012407999999999999,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
107.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,35.0,0.012542000000000001,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.015728000000000002,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.018779999999999998,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.018845,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.02169,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.023385,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
107.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.059352999999999996,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
110.0,13.0,wc_13,,0.0,,,79.0,,,,,Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.001974,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.004216,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.005606,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.012553,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,38.0,0.010674,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,22.0,0.010931,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,28.0,0.01393,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,31.0,0.016355,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.016471,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.018549999999999997,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.05676299999999999,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
114.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002494,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004183,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,33.0,0.005748,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.007431999999999999,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,40.0,0.01031,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
114.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.011439,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
114.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.013815,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,35.0,0.014250999999999998,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.018238,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.018992,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.021257,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
