production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.019885999999999997,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,22.0,0.024086000000000003,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
85.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.026886,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.028352,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,30.0,0.061685,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail
94.0,10.0,wc_10,,0.0,,,73.0,,,,,Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002016,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004618000000000001,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
94.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.006357999999999999,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.008327000000000001,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,31.0,0.014608000000000001,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.011470999999999999,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
94.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,36.0,0.014570999999999997,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,20.0,0.014268000000000001,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.018575,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.019348000000000004,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.020399,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.020953,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
94.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,27.0,0.023115999999999998,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,32.0,0.027108000000000004,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.069789,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail
97.0,10.0,wc_10,,0.0,,,70.0,,,,,Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.002092,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.004411999999999999,['Pass'],Fail
97.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
97.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,36.0,0.0066890000000000005,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,36.0,0.00877,['Pass'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,39.0,0.010124,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,21.0,0.012269,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
97.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.013592,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,22.0,0.016711,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.018042000000000002,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.020578,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.022706,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,20.0,0.022143,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
97.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.023426999999999996,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.028401,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,24.0,0.065328,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
100.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.002232,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.004383,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
100.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,24.0,0.005943,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_6', 1)]",2.0,,,26.0,0.008322,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,20.0,0.009671999999999998,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,29.0,0.015864,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
100.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,20.0,0.013292999999999998,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,20.0,0.014810000000000002,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.015623,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.018181000000000003,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.021162,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,38.0,0.023108999999999998,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
100.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,22.0,0.024458999999999995,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,33.0,0.025792999999999996,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.029733000000000002,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.0656,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
105.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.00199,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.003885,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.005839,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.008564,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.009093,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.011166,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,35.0,0.014051,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,40.0,0.015906,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.017264,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.026985000000000002,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.054727,['Fail'],Fail
113.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
113.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.001866,['Fail'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.003877,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.005847,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.008501,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,27.0,0.009382999999999999,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,28.0,0.011621000000000001,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
113.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,28.0,0.017925,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,23.0,0.019241,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,40.0,0.020982,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,37.0,0.020482000000000004,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.023594,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.024838,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
113.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.027594999999999998,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,34.0,0.064692,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002809,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.004378999999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,24.0,0.00608,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.011914,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,20.0,0.011595000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.015536999999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.013945,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,38.0,0.015254,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,32.0,0.018672,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,35.0,0.018588999999999998,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.021798,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.022038000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
118.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.024487,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.025304000000000007,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,24.0,0.069257,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
121.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002403,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.004251,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
121.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.013427,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.008243,['Fail'],Fail
