production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.023370000000000002,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,32.0,0.023939999999999996,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.031032999999999998,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,31.0,0.032251,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.07289099999999998,['Fail'],Pass
103.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
103.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.001986,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.0041530000000000004,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.005633,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.007856,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.010136000000000001,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.011064,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
103.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.012230999999999999,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,29.0,0.014637,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.017736,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.01904,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,28.0,0.020308,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.06180599999999999,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
111.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.002152,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.004069,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,39.0,0.007011999999999999,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.0077269999999999995,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,24.0,0.011238999999999999,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.017076,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
111.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.018921999999999998,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.021078000000000003,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.018936,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.021459,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,36.0,0.019773,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.062152,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
117.0,12.0,wc_12,,0.0,,,57.0,,,,,Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002019,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.003955,['Pass'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.005673,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,32.0,0.008275000000000001,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.012429999999999998,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,24.0,0.01111,['Pass'],Fail
117.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
117.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.014197,['Pass'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,26.0,0.014552,['Pass'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,36.0,0.020838,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.018975000000000002,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.018757,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.021303000000000002,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
117.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.040821,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.029163,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,35.0,0.028334999999999996,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.06675500000000001,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
120.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002182,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.003809,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.00526,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.007691,['Pass'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.009138,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,24.0,0.013146,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
120.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.013535999999999998,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,37.0,0.024065,['Pass'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.016387,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,23.0,0.020363000000000003,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.021498999999999997,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.023067,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
120.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,29.0,0.023996,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,28.0,0.025821999999999994,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.026926000000000002,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,38.0,0.029383000000000003,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.064777,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.004866,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.004105,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.0063690000000000005,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,37.0,0.008569,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.009545999999999999,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,22.0,0.011642,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.015213,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,33.0,0.015372,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,20.0,0.015977,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,25.0,0.018564000000000004,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,28.0,0.028120999999999997,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.024377,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
124.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.04264899999999999,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.029215,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,33.0,0.031255000000000005,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.033868,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,33.0,0.06875,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
130.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.001912,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004118999999999999,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.006836,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,38.0,0.007638,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.009166999999999998,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
130.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.011258,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
130.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.015108,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,30.0,0.017036000000000003,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.028047,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.026154,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,20.0,0.038792,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.031201000000000003,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
130.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.024969,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.065914,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
134.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002018,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.004464,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.006161,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.007547,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
