production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,23.0,0.018106,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.018727999999999998,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.021550000000000003,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,24.0,0.024445999999999996,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,26.0,0.026052,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
81.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,22.0,0.026086000000000005,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,25.0,0.030532000000000004,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",9.0,,,22.0,0.028919999999999998,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,22.0,0.029042000000000005,['Fail'],Pass
81.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
81.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,29.0,0.06528900000000001,['Fail'],Pass
87.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
87.0,10.0,wc_10,,0.0,,,80.0,,,,,Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.002316,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,30.0,0.004189,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
87.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.00581,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,32.0,0.007483,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,27.0,0.009298,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,36.0,0.011672,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
87.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,34.0,0.013375000000000001,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,29.0,0.014089999999999998,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.015652,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.020681,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,23.0,0.025082,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.024231,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
87.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.024177999999999998,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,31.0,0.025622000000000002,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.031313,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.037385999999999996,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,20.0,0.06613999999999999,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
92.0,10.0,wc_10,,0.0,,,61.0,,,,,Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.002174,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,40.0,0.004228,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
92.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,21.0,0.00571,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.00827,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,36.0,0.009637999999999999,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.011753,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
92.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.014519,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,30.0,0.015055,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.016628,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.018860000000000002,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,24.0,0.024728,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,38.0,0.02274,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
92.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.025373,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,31.0,0.030006,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.028929000000000003,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.028976999999999996,['Fail'],Fail
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
92.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,40.0,0.064416,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
96.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.00202,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.011516,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.005765,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
96.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.008045,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,29.0,0.009564,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,31.0,0.011256000000000002,['Pass'],Pass
96.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
96.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.016888,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,34.0,0.03198,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.017299000000000002,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.02037,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.020869000000000006,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.022814,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
96.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,25.0,0.025215999999999995,['Fail'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,40.0,0.027502,['Pass'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,36.0,0.032432,['Pass'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.034577,['Pass'],Pass
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
96.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,36.0,0.066263,['Pass'],Pass
102.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
102.0,8.0,wc_8,,0.0,,,70.0,,,,,Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.003066,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.006136,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.006397,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.008806999999999999,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
102.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.009836,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.011161,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
102.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,22.0,0.013358,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,39.0,0.014832999999999999,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,24.0,0.016442000000000002,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.021016,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.022494,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,26.0,0.024092999999999996,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
102.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,32.0,0.027009000000000002,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.026142000000000006,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.026901999999999995,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,27.0,0.032495,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,33.0,0.068554,['Pass'],Fail
106.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
106.0,10.0,wc_10,,0.0,,,60.0,,,,,Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.002089,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.00422,['Pass'],Fail
106.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
106.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,28.0,0.005604,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,36.0,0.007677,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.009613,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.011541,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
106.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.013843,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,30.0,0.019115,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,31.0,0.022971,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,20.0,0.021774,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.022318,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
