production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,34.0,0.018594999999999997,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.020338000000000005,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.069242,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass
115.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002061,['Fail'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.004045,['Fail'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.006207000000000001,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.008147,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.012457,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
115.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.013495,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
115.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,22.0,0.015386999999999998,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,29.0,0.018388,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.019123,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.056955000000000006,['Pass'],Pass
119.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
119.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002268,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.003843,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.006077,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.00824,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
119.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.010504999999999999,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,20.0,0.013214,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
119.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.014209,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.015578,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,29.0,0.017096,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.019457,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.054526000000000005,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
125.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002474,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004371,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.006141000000000001,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.008376,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.010164999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.011954000000000001,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
125.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.014114000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,31.0,0.014999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.018477,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.022203,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,34.0,0.022855000000000004,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.028122,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
125.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,27.0,0.059319,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
129.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002498,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.003765,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.0062840000000000005,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.008536,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
129.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.009511,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,24.0,0.012039999999999999,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
129.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.013125999999999999,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.015112,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.018248,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.018903,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.054721000000000006,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
138.0,15.0,wc_15,,0.0,,,66.0,,,,,Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002874,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004029,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.006266,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
138.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.008005,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,36.0,0.009521,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.011053,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
138.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,40.0,0.013667999999999998,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,26.0,0.017799000000000002,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.017212,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.0178,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.058953,['Fail'],Fail
142.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
142.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002229,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004546,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.005905,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
142.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.008317,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.009426,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.012101,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
142.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.013077000000000002,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.016884,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.017559,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.056032999999999986,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
146.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002098,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
146.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,33.0,0.003971,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.0064340000000000005,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.009088,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.010831,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.012341,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
146.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,20.0,0.014009,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,26.0,0.017014,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,21.0,0.017126000000000002,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.059493000000000004,['Pass'],Pass
