production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,36.0,0.032977,['Pass'],Fail
85.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
85.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,39.0,0.030926000000000002,['Pass'],Fail
85.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
85.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,25.0,0.076068,['Pass'],Fail
88.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
88.0,11.0,wc_11,,0.0,,,61.0,,,,,Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.00301,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
88.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,29.0,0.005818,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,39.0,0.006458,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.007752,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.009152,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,40.0,0.011098,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
88.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.013536,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,23.0,0.01545,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.020163999999999998,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.020113,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.023268999999999998,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.025271000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
88.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.030348999999999998,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,40.0,0.025982999999999996,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_2', 1)]",10.0,,,23.0,0.027974000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,38.0,0.029774000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.064604,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
93.0,11.0,wc_11,,0.0,,,58.0,,,,,Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,40.0,0.002361,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
93.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.004170999999999999,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.006137999999999999,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.008399,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.011157000000000002,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.014935,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
93.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.013115,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,35.0,0.016640000000000002,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,30.0,0.019352,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,31.0,0.018893,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,27.0,0.020207,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.022153000000000003,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
93.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.024057,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.026125,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,39.0,0.06331,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
100.0,8.0,wc_8,,0.0,,,50.0,,,,,Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002305,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.006103,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.024169000000000003,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.012986000000000001,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
100.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.012188999999999998,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,40.0,0.020344,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
100.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.018838,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,25.0,0.022458,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.022113,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.025422,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,22.0,0.023,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,20.0,0.026765999999999995,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
100.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.030949000000000004,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.036613,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,40.0,0.032969000000000005,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,30.0,0.07616499999999998,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass
105.0,12.0,wc_12,,0.0,,,75.0,,,,,Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002417,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.004291,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.007558,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.008371,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.009665,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.013752,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,20.0,0.014913,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,37.0,0.016824,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.017546,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.021231,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.023054,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.025182999999999997,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
105.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,37.0,0.027887000000000002,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.030552,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,24.0,0.030138,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",13.0,,,30.0,0.064995,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass
112.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002081,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.0041270000000000005,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,21.0,0.006797,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,27.0,0.009937000000000001,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.009748999999999999,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
112.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.022479,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
112.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.017235,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,38.0,0.015356999999999999,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.0174,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.024685000000000002,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.023648000000000006,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.026604000000000003,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
112.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,25.0,0.026535,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,24.0,0.034200999999999995,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,23.0,0.06348399999999998,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
115.0,16.0,wc_16,,0.0,,,55.0,,,,,Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002194,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.003916,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
115.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,30.0,0.007466,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,32.0,0.00779,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.014078,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,25.0,0.011392000000000001,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
115.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.01307,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
