production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
83.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,32.0,0.025312000000000005,['Fail'],Fail
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
83.0,5.0,wc_5,wc_15,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,21.0,0.026438,['Fail'],Fail
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
83.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,35.0,0.029613999999999994,['Fail'],Fail
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
83.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",12.0,,,22.0,0.065057,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
88.0,5.0,wc_5,,0.0,,,67.0,,,,,Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,27.0,0.00233,['Pass'],Fail
88.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
88.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,23.0,0.004103,['Pass'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,34.0,0.00546,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,33.0,0.009042999999999999,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,39.0,0.010461,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
88.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,22.0,0.01213,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,20.0,0.013829,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.014501,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.016201,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.018186,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.023291,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
88.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.024204000000000003,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_13,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",10.0,,,36.0,0.024925000000000003,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",11.0,,,21.0,0.027093,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_15,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",11.0,,,39.0,0.026775,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",12.0,,,35.0,0.027952,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
88.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,24.0,0.06136899999999999,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
93.0,5.0,wc_5,,0.0,,,57.0,,,,,Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,32.0,0.002328,['Fail'],Pass
93.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
93.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,39.0,0.004273,['Fail'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,24.0,0.0063219999999999995,['Fail'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,39.0,0.007738999999999999,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,29.0,0.012527,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
93.0,5.0,wc_5,wc_6,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,38.0,0.013463,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,35.0,0.012601000000000001,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",5.0,,,24.0,0.016220000000000002,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.016211,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.017627,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_11,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,38.0,0.020015,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
93.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.030989,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_13,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,38.0,0.026096000000000005,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",9.0,,,23.0,0.028872,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",10.0,,,20.0,0.029167000000000002,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_16,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.029835999999999998,['Pass'],Pass
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
93.0,5.0,wc_5,wc_17,1.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.060893,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
98.0,6.0,wc_6,,0.0,,,74.0,,,,,Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,28.0,0.002194,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.004114,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.006707,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,28.0,0.00889,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,26.0,0.01117,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,31.0,0.011682999999999999,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
98.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.012401,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,27.0,0.015007000000000001,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,33.0,0.016445,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,26.0,0.018952,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,36.0,0.024175000000000002,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.022823,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
98.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,33.0,0.025211,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,39.0,0.027961000000000007,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,25.0,0.03200700000000001,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,21.0,0.033798,['Pass'],Pass
98.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
98.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.068927,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
103.0,8.0,wc_8,,0.0,,,53.0,,,,,Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.002231,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.005246000000000001,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,34.0,0.008185,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_10', 1)]",2.0,,,39.0,0.013302999999999999,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
103.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,30.0,0.014525,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,27.0,0.01083,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
103.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.013900000000000001,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.014193,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.016113,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,31.0,0.019269,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,25.0,0.022208,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,28.0,0.025585000000000004,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
103.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,24.0,0.025966,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,23.0,0.026972999999999997,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,24.0,0.031848,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,26.0,0.029931,['Pass'],Pass
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
103.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,26.0,0.066578,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
107.0,11.0,wc_11,,0.0,,,67.0,,,,,Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.002212,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
107.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.004372,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.006723,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,38.0,0.009427999999999999,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.009888,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.011317,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
107.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,34.0,0.013283,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,38.0,0.020293000000000002,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.016992,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.020115000000000004,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.021051000000000004,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.023302,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
107.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,36.0,0.023664,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.025908,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,37.0,0.029322999999999995,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.033793,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,23.0,0.069757,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
112.0,7.0,wc_7,,0.0,,,57.0,,,,,Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.002388,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.004788000000000001,['Pass'],Pass
