production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
90.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.002881,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004939,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.007114,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
90.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.009184999999999999,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.009788000000000002,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,20.0,0.010635,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
90.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.01427,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.016018,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.018569,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.022791,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,24.0,0.024471,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.022815000000000002,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
90.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.024527000000000004,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.027608000000000004,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,29.0,0.030435999999999998,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,37.0,0.034016000000000005,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,28.0,0.068968,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
97.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002387,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.003908,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.009935,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.0075520000000000006,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
97.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,28.0,0.009569000000000001,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.019704000000000003,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
97.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,23.0,0.017186,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,35.0,0.015487,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,36.0,0.017157,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,37.0,0.018359,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,40.0,0.020487,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.02336,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
97.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,39.0,0.026364999999999993,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,26.0,0.029175,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.030666000000000002,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.032744,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,21.0,0.065393,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
102.0,11.0,wc_11,,0.0,,,75.0,,,,,Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002323,['Pass'],Fail
102.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
102.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.004445,['Pass'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.006319,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,22.0,0.008764000000000001,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.0094,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,22.0,0.014488000000000001,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
102.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.014856000000000003,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,26.0,0.01821,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.017863,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.021636,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.021666,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.023245000000000002,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
102.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.024742999999999998,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,28.0,0.026195999999999997,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.028928000000000002,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.029813999999999997,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
102.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,33.0,0.07499299999999999,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
108.0,10.0,wc_10,,0.0,,,74.0,,,,,Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.002434,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,27.0,0.00652,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
108.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,29.0,0.007443,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.007722,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.009995,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,35.0,0.010690999999999999,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
108.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,21.0,0.013311000000000002,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,39.0,0.015316,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.021249,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.020868999999999995,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.020623000000000002,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.022877,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
108.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.022997999999999998,['Fail'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,36.0,0.026983999999999998,['Pass'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,26.0,0.029347000000000005,['Pass'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,34.0,0.029127,['Pass'],Pass
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
108.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_4', 1)]",9.0,,,23.0,0.08059000000000001,['Fail'],Pass
113.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
113.0,11.0,wc_11,,0.0,,,64.0,,,,,Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002085,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
113.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,39.0,0.006004000000000001,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.0058909999999999995,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.011487,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.008962,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,27.0,0.010853999999999999,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
113.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.013078000000000003,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,30.0,0.018428999999999997,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.023942,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",8.0,,,20.0,0.019698,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.022017,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.02262,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
113.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,25.0,0.023739999999999997,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,37.0,0.026243000000000002,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,40.0,0.029679000000000004,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.03711299999999999,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,37.0,0.069075,['Fail'],Fail
117.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
117.0,11.0,wc_11,,0.0,,,57.0,,,,,Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002113,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
117.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.0049180000000000005,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,23.0,0.0065769999999999995,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.007551,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
