production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
58.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,35.0,0.021823,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,27.0,0.024259,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
58.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,27.0,0.026047999999999995,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,36.0,0.025383999999999993,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.026083,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.029002000000000003,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,24.0,0.066466,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
61.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.003117,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.005625,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
61.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,31.0,0.00599,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,39.0,0.008440999999999999,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,34.0,0.009618999999999999,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.01108,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
61.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.01282,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,27.0,0.014394999999999998,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.017868,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.018033999999999998,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.019642,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.021456,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
61.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.024969000000000005,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.028281000000000004,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,26.0,0.029428,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,21.0,0.032523,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.07102,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
64.0,9.0,wc_9,,0.0,,,71.0,,,,,Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002139,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.004208,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.006217,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
64.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,23.0,0.008231,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,33.0,0.010150000000000001,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.012841,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
64.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.013894,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.014495,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,23.0,0.015848,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.020191,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.022935999999999998,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,23.0,0.021455,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
64.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,32.0,0.025169999999999998,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.029308999999999995,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,40.0,0.029208000000000005,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.029056,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,25.0,0.063633,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
66.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002371,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,20.0,0.004109,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,24.0,0.006017,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.008480999999999999,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.010424,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.011392999999999997,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
66.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,22.0,0.012974999999999999,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,33.0,0.016257,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,36.0,0.017218,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.017742,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,29.0,0.021882000000000002,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.024409,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
66.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.024064000000000002,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,26.0,0.025567,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,36.0,0.026939,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.030239,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.063987,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
69.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002259,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.0045179999999999994,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.005795,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.008173999999999999,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.009746000000000001,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
69.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.012901000000000001,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
69.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,25.0,0.013309000000000001,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,23.0,0.014950000000000001,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.017334,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.019993999999999998,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.022526,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,23.0,0.023875,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
69.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,21.0,0.038640999999999995,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,24.0,0.025472999999999996,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.030361000000000003,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.030273,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,34.0,0.06736900000000001,['Pass'],Pass
72.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
72.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002109,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.003973,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.005813,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
72.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.008086000000000001,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.009361,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,29.0,0.012057,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
72.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.013201,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,28.0,0.015553,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.017519,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.019787999999999997,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.022850000000000002,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
