production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
99.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.001965,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.003691,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.005653,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
99.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.008579999999999999,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.008885,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.010798,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
99.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,21.0,0.013676,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,35.0,0.015528999999999998,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.019611999999999997,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,22.0,0.021901,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.022106,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,28.0,0.023819,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
99.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.030977,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,27.0,0.031051000000000006,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.076364,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
104.0,11.0,wc_11,,0.0,,,70.0,,,,,Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002036,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
104.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.004251,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,23.0,0.005674,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,27.0,0.007722999999999999,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.009594,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,22.0,0.011224,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
104.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.011901,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.014349000000000002,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.019010999999999997,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,29.0,0.022292,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.023717000000000002,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,28.0,0.026510000000000002,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
104.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.061179,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail
108.0,10.0,wc_10,,0.0,,,52.0,,,,,Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.00211,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,22.0,0.003653,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
108.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.006619,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.008789,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.008874,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,25.0,0.010591,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
108.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,37.0,0.013106000000000001,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,33.0,0.014884000000000001,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.016324,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.022555000000000002,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.021998000000000004,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.021676,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
108.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.023549,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,39.0,0.06217299999999999,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
112.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002412,['Pass'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.004726,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,27.0,0.00607,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
112.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.007803,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.009052,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.011117,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
112.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,39.0,0.013987,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,34.0,0.016745,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.017554,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.019165,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.021291999999999995,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.024031,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
112.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.025008,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,26.0,0.02636,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.028835999999999997,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,25.0,0.06688,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
116.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002213,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.004298,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
116.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.00594,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.007754,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.009680000000000001,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,28.0,0.010797999999999999,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
116.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.014156,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,25.0,0.015967,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,37.0,0.019180999999999997,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,29.0,0.018952999999999998,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,22.0,0.021545000000000005,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.023543,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
116.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,36.0,0.024451000000000004,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.028546999999999996,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.029221999999999998,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.031006,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,24.0,0.063945,['Pass'],Pass
120.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
120.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.003002,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
120.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.005209999999999999,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,23.0,0.006012,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,26.0,0.007842000000000002,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,27.0,0.009268,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.012765,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
120.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.01437,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,32.0,0.017088000000000002,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,24.0,0.017386000000000002,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.020827000000000002,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,36.0,0.01928,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.021700999999999998,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
120.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.025282,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.024429999999999993,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_3,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.027597,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.030327999999999997,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
