production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
61.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,26.0,0.006318000000000001,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,27.0,0.0077080000000000004,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.011356999999999999,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.010462,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
61.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,39.0,0.012228999999999999,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,27.0,0.014677,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.016287,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.025726,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.022168,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,20.0,0.028922,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
61.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.027333000000000003,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,20.0,0.036864999999999995,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.032749,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,20.0,0.06656300000000001,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass
66.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.001895,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.003839,['Fail'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,40.0,0.005543,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,22.0,0.0072710000000000006,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.009040000000000001,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
66.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.010886999999999999,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
66.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.013016,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.016565999999999997,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,36.0,0.017272,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.021273,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.022137,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.025392000000000005,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
66.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.024421999999999996,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.043418,['Pass'],Pass
66.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
66.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.077298,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
72.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002187,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.006556,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,32.0,0.005454,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.007441,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
72.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,36.0,0.010035,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.011465,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
72.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,24.0,0.015828000000000002,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,23.0,0.016577,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,39.0,0.018890999999999998,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.020316000000000004,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.022375999999999997,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.027173999999999997,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
72.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.025611,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,23.0,0.031054000000000002,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.027523,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.03011,['Pass'],Pass
72.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
72.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.064288,['Pass'],Pass
78.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
78.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.003,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.006208,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
78.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.008201,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.007775,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.009085,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.013670999999999999,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
78.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,31.0,0.014144999999999998,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,24.0,0.014121,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.017648,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.024054999999999997,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.024413999999999998,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,29.0,0.02417,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
78.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.025992,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.026738,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.027944000000000004,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.030051,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.06913499999999999,['Fail'],Fail
82.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
82.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002196,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.005276,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.00598,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
82.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.008681,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,35.0,0.009963,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,31.0,0.013614,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
82.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,28.0,0.014743,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,23.0,0.016717,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.018316000000000002,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.020305999999999998,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.023354999999999994,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,40.0,0.022582000000000005,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
82.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,25.0,0.027073000000000003,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.029026000000000003,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.031509,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.028166999999999998,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.068282,['Pass'],Pass
86.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
86.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002656,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.004023,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
86.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.007220000000000001,['Pass'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,23.0,0.0074789999999999995,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,32.0,0.009217999999999999,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.01089,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
86.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.013889,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,36.0,0.014027999999999999,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.016628,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.019409000000000003,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.024926999999999998,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
