production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
97.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,21.0,0.017656,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,35.0,0.020867000000000004,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,24.0,0.025029,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
97.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.023666,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.028461000000000004,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,33.0,0.027215999999999997,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,20.0,0.031670000000000004,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.03197,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.067862,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
102.0,3.0,wc_3,,0.0,,,74.0,,,,,Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,28.0,0.002431,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,33.0,0.004342,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,39.0,0.005724,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
102.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,25.0,0.008541,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,35.0,0.009014,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
102.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,33.0,0.010795,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,28.0,0.01227,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.014339999999999999,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.016017999999999998,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.018199,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.023006000000000002,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
102.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.022512,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_13,1.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,29.0,0.07230700000000001,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,341.0,,,,Fail
105.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.00222,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,26.0,0.006619,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,35.0,0.006466,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
105.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,40.0,0.008984999999999998,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,34.0,0.009699999999999999,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
105.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",5.0,,,34.0,0.010750000000000001,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,25.0,0.015167,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.014984,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,38.0,0.015745000000000002,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.018088,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,37.0,0.022761999999999998,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
105.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,32.0,0.023416999999999997,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.024421000000000005,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,24.0,0.024449,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,37.0,0.027496999999999997,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,37.0,0.029995999999999995,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.068566,['Fail'],Fail
109.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
109.0,3.0,wc_3,,0.0,,,76.0,,,,,Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,34.0,0.001897,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,40.0,0.004248,['Fail'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,25.0,0.005569,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
109.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,22.0,0.012320000000000001,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,22.0,0.009866000000000002,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
109.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,33.0,0.011571999999999999,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,24.0,0.013043,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,37.0,0.014181000000000001,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,21.0,0.015936999999999996,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,36.0,0.019053999999999998,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.020208,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
109.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.02166,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,31.0,0.028388,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,33.0,0.032266,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,22.0,0.029089,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_16,1.0,"[('wc_16', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,20.0,0.069158,['Pass'],Pass
114.0,5.0,wc_5,,0.0,,,,422.0,,,,Fail
114.0,5.0,wc_5,,0.0,,,68.0,,,,,Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.002256,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
114.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,28.0,0.013718999999999999,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,28.0,0.006246999999999999,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,27.0,0.007736,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,35.0,0.009305,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
114.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.011208999999999998,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,20.0,0.014676,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,20.0,0.017502,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.021495,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,39.0,0.020116,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,26.0,0.025902,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
114.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.023207000000000002,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,31.0,0.025112999999999996,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.026780000000000005,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,29.0,0.028615,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,30.0,0.031668999999999996,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.068982,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
117.0,5.0,wc_5,,0.0,,,60.0,,,,,Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,26.0,0.002567,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
117.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,25.0,0.003848,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,26.0,0.006542000000000001,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.008279,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,38.0,0.00971,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
117.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,32.0,0.011471,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,37.0,0.01369,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,38.0,0.015327,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.016361999999999998,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.020444999999999998,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.023339,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
117.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.02253,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,35.0,0.023288999999999997,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,20.0,0.06223999999999999,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail
121.0,5.0,wc_5,,0.0,,,61.0,,,,,Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.002228,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
121.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.004246,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,21.0,0.006455,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.009889,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,36.0,0.010225000000000001,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
