production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
60.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.026657,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.032861999999999995,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,28.0,0.030863,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,24.0,0.048347,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,29.0,0.06849899999999999,['Pass'],Fail
65.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
65.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002212,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004482,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.008769,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.009016999999999999,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.011573,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,34.0,0.011589,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
65.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.016231,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.017528000000000002,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.020302000000000004,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.021858000000000002,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.026069999999999996,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.030510999999999996,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
65.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.024319,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.029312000000000005,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,40.0,0.066225,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass
69.0,12.0,wc_12,,0.0,,,58.0,,,,,Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002088,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.006765,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,26.0,0.0058909999999999995,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,39.0,0.009706,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,21.0,0.0098,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,37.0,0.011283999999999999,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
69.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.013630000000000003,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",4.0,,,22.0,0.014592999999999998,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,40.0,0.017143000000000002,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.022033,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.023243,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.025833000000000002,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
69.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,23.0,0.027513000000000003,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.028569000000000004,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,25.0,0.036152,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.031492000000000006,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.070636,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
75.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002147,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.004137,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,22.0,0.00605,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,31.0,0.007349999999999999,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.009370999999999999,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
75.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.012601000000000001,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
75.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.013012999999999999,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,30.0,0.015768,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",7.0,,,21.0,0.017659,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.025283,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.022795000000000003,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.02453,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
75.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,22.0,0.025956,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,24.0,0.031685000000000005,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,40.0,0.035455999999999994,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.034284999999999996,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.068739,['Pass'],Pass
81.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
81.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002185,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.004181000000000001,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.005537,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,32.0,0.008648,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
81.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,20.0,0.009627,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.011349999999999999,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
81.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,21.0,0.014310999999999999,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,23.0,0.01744,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,24.0,0.016717000000000003,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.021436,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,37.0,0.021794000000000004,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.025196999999999997,['Pass'],Fail
81.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
81.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.029688000000000003,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,22.0,0.028759,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.026623,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,28.0,0.031279,['Fail'],Fail
81.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
81.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,27.0,0.069185,['Fail'],Fail
86.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
86.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.003779,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.0057680000000000006,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.007126,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
86.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.007678,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.009614000000000001,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.010879,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
86.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.013770000000000001,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,36.0,0.014048,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.017224999999999997,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,33.0,0.024153000000000004,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.023965,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,26.0,0.030566,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
86.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,27.0,0.044966000000000006,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.037793,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.052519,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.032027,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,21.0,0.07208600000000001,['Pass'],Pass
91.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
91.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002264,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004024,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.006489,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.010452,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
91.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.010132,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.012669999999999999,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
