production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
87.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.070302,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
94.0,8.0,wc_8,,0.0,,,66.0,,,,,Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.00212,['Fail'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.00412,['Fail'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,38.0,0.005666,['Fail'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,26.0,0.007978,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
94.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.011570000000000002,['Fail'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,35.0,0.013689,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
94.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",4.0,,,33.0,0.014838,['Fail'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,29.0,0.019552,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1)]",5.0,,,34.0,0.019813,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.022517,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.02178,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,32.0,0.026485999999999996,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
94.0,8.0,wc_8,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,27.0,0.02683,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,21.0,0.029989000000000002,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,24.0,0.031228,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,33.0,0.029447,['Pass'],Pass
94.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
94.0,8.0,wc_8,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,37.0,0.067266,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
97.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.001969,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.004092,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.005862,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1)]",2.0,,,27.0,0.008298,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.010045,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",3.0,,,30.0,0.01191,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
97.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,28.0,0.014356,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,26.0,0.016811,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,31.0,0.017234,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,32.0,0.018152000000000005,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,28.0,0.020192,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,34.0,0.022623,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
97.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,33.0,0.026472000000000006,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,28.0,0.024947000000000004,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,21.0,0.032935,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,28.0,0.030050999999999998,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,31.0,0.06662599999999999,['Pass'],Fail
102.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
102.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,35.0,0.002032,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004387,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.005856999999999999,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.007655,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,20.0,0.009644,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
102.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.012309,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
102.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,29.0,0.01479,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,33.0,0.015232000000000002,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.017508000000000003,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,33.0,0.018958,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.020118,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,28.0,0.021306,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
102.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,26.0,0.024516,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,35.0,0.063638,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
106.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002283,['Fail'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.006591,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
106.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.008525,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,39.0,0.008054,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.00932,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.010611,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
106.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.013833,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,36.0,0.015911,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.018957999999999996,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.021159,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,22.0,0.03872,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,28.0,0.026224,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
106.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.026103,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.026184999999999996,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,35.0,0.028368000000000004,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.065326,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass
111.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002721,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.004181,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,30.0,0.005750999999999999,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_9', 1)]",2.0,,,37.0,0.008097,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,27.0,0.010235000000000001,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
111.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,26.0,0.01201,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.013973999999999997,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,27.0,0.015159,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.0174,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.020298999999999998,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,32.0,0.020572999999999998,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,38.0,0.021922999999999995,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
111.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,24.0,0.025871,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,31.0,0.025596,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,26.0,0.029567000000000003,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",8.0,,,34.0,0.03048799999999999,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.06927,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
115.0,11.0,wc_11,,0.0,,,62.0,,,,,Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.003458,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
115.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.004279,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.005997,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,30.0,0.008409,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.012496999999999998,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.010863,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
115.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,39.0,0.01256,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.021547,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.017197,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.018792,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.020012,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.027293,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
115.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.031486,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,30.0,0.037436,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.029995999999999995,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
