production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
82.0,13.0,wc_13,,0.0,,,62.0,,,,,Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002256,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.003785,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.0057020000000000005,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.007552999999999999,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.009815,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
82.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.01111,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
82.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.013090999999999998,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.015115,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,38.0,0.016754,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.018941,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.020293,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,26.0,0.022378999999999996,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
82.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.026792999999999997,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,26.0,0.028677000000000005,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.028237,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.029523000000000004,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,31.0,0.064609,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
89.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.0022,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.0039640000000000005,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
89.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.006286,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,35.0,0.007946,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,38.0,0.009989,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,20.0,0.011136,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
89.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,21.0,0.014073,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,36.0,0.030407,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,30.0,0.015888,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,35.0,0.020162,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.021689000000000003,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.024117999999999997,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
89.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.027654999999999996,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1)]",7.0,,,20.0,0.027669000000000006,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.027036,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.031802,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,20.0,0.06574100000000001,['Pass'],Pass
95.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
95.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002262,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.003914,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.006104,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
95.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007888,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.009908,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.015557999999999999,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
95.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.014036000000000002,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.016145,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.016854,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.017839999999999998,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.020233,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.022793,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
95.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.025663000000000002,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,22.0,0.064759,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
98.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.001938,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004135,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.006271,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
98.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,37.0,0.0074080000000000005,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.010429,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,27.0,0.013119,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
98.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.013143,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,39.0,0.014003999999999999,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.016048,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1)]",5.0,,,21.0,0.019746,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.020758,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,40.0,0.021976,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
98.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.030103999999999995,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,25.0,0.029428000000000003,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.032457,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.032378000000000004,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.067371,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
105.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002051,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.004177,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005766,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,26.0,0.007725,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
105.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,27.0,0.009007000000000001,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.012611,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
105.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.013681,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.014704000000000002,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.01842,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.021155000000000004,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.024353,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.022542999999999997,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
105.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.025688999999999993,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,26.0,0.028265,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.077262,['Pass'],Pass
110.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
110.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002018,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
110.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.004201,['Pass'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,26.0,0.005659,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,30.0,0.008077,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.009956,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.013527000000000003,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
110.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,32.0,0.017213,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,21.0,0.017750000000000002,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,26.0,0.021426,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.018443,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,29.0,0.020658999999999997,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.022593,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
110.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.024229,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.026125000000000002,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.028255000000000006,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,35.0,0.030573999999999997,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
