production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
92.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.030615,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.030417999999999997,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.071979,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
97.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.003812,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.005967,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.007423000000000001,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.010199999999999999,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
97.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.011,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,35.0,0.01294,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
97.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.014398,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,20.0,0.018189,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,26.0,0.019887000000000002,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,32.0,0.022709999999999994,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,29.0,0.024167,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,25.0,0.026588,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
97.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,40.0,0.027069,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1)]",9.0,,,23.0,0.030953,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,29.0,0.030346000000000005,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.033886000000000006,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.07053400000000001,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
101.0,8.0,wc_8,,0.0,,,51.0,,,,,Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.001983,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,37.0,0.003759,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.006031,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.007887,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.010144,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,21.0,0.012646000000000001,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
101.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.014421,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.020952000000000002,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.021639,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,38.0,0.021466000000000002,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,28.0,0.023235,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,25.0,0.026438,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
101.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,36.0,0.032767000000000004,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",7.0,,,30.0,0.033002000000000004,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,37.0,0.034127000000000005,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_2', 1)]",8.0,,,25.0,0.036306000000000005,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,37.0,0.076263,['Pass'],Fail
105.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
105.0,8.0,wc_8,,0.0,,,57.0,,,,,Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002361,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,22.0,0.004283,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.0058200000000000005,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.008515,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
105.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,27.0,0.010278,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.013473,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
105.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.021158,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,22.0,0.019613,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,33.0,0.020833,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,22.0,0.021185999999999997,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.024874,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.027233,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
105.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.031364,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,40.0,0.027923999999999994,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,23.0,0.030903999999999997,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,27.0,0.032866,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,33.0,0.071264,['Pass'],Pass
110.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
110.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002516,['Pass'],Fail
110.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
110.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.004472,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.00696,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,35.0,0.012364,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.013316,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.013286000000000001,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
110.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.014198999999999998,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.015847,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.017906000000000002,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.022573,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.022337999999999997,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.024442000000000005,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
110.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.030791999999999996,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.027090999999999997,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.030624,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.030120000000000004,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,26.0,0.066863,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
115.0,11.0,wc_11,,0.0,,,66.0,,,,,Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.002273,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
115.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.0039049999999999996,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,38.0,0.006093,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.008105,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,24.0,0.010003,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,40.0,0.013528,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
115.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.019025,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.019791999999999997,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.019866,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",7.0,,,36.0,0.021795000000000002,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.021838000000000003,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.023218,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
115.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.02736,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.029554999999999998,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.030791000000000006,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.031575000000000006,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.066411,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
119.0,12.0,wc_12,,0.0,,,62.0,,,,,Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002585,['Fail'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.003944,['Fail'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
