production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002256,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.003862,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,30.0,0.012854,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.008658,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,23.0,0.010984999999999998,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,38.0,0.013128,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
128.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.013734000000000001,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,31.0,0.015217,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,39.0,0.019545999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.021536999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.021018,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.02305,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
128.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.026052,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,37.0,0.028705,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,20.0,0.031917999999999995,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.03229499999999999,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.06900400000000001,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
130.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.001989,['Fail'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.0040939999999999995,['Fail'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.005826,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.007271,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.010017,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
130.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.011336,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
130.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,35.0,0.013411999999999999,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,28.0,0.014233,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.015556,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.020000999999999998,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.020383999999999996,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.022117,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
130.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,27.0,0.023781000000000004,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.025130999999999997,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,22.0,0.030267000000000002,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,25.0,0.029372,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,24.0,0.067156,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
133.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002024,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,25.0,0.003825,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.0053950000000000005,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
133.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.007297,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.010957999999999999,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.012053,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
133.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,20.0,0.013707,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,35.0,0.015816999999999998,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.017576,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.020751,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.023208,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.022027,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
133.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,30.0,0.023698000000000004,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,32.0,0.025624000000000004,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,25.0,0.029716000000000003,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,21.0,0.028310999999999996,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,24.0,0.066587,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
136.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002337,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.005575,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.005985,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.008406,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
136.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.01003,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.012100999999999999,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
136.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.013051,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.015608,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.019834,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.018844,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.021904,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.023265,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
136.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.024698,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.029638000000000005,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.03245100000000001,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,27.0,0.030744000000000004,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,29.0,0.069029,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
139.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002047,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.003969,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.006454,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.007895,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
139.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.00997,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,33.0,0.013715,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
139.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,29.0,0.013198,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,24.0,0.015817,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.016936000000000003,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.018677,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.022539000000000003,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.028903,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
139.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.027535,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,36.0,0.027905,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.029874000000000005,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.033993,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,28.0,0.06750300000000001,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
142.0,16.0,wc_16,,0.0,,,76.0,,,,,Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002223,['Pass'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
