production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
38.0,7.0,wc_7,wc_10,0.0,"[('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_17', 0.21000000000000008), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.20000000000000007)]",0.8760494800519714,,,25.0,0.035726999999999995,['Fail'],Fail,0.13,-0.13,0.0,1.0,0.1
38.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_17', 0.21000000000000008), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.20000000000000007)]",0.9008395840415772,,,20.0,0.077252,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.7
43.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
43.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass,,,,,
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.15000000000000002)]",0.15000000000000002,,,21.0,0.002445,['Fail'],Pass,0.15000000000000002,0.85,2.0,2.0,0.3
43.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_9', 0.15000000000000002)]",0.32000000000000006,,,37.0,0.005401,['Fail'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.5
43.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.15000000000000002), ('wc_16', 0.20000000000000007)]",0.32000000000000006,,,22.0,0.016759,['Fail'],Pass,0.21000000000000008,0.2899999999999999,1.0,2.0,0.9
43.0,9.0,wc_9,,0.0,,,,161.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_3', 0.21000000000000008)]",0.3759000000000001,,,25.0,0.00809,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,1.0
43.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.14), ('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008)]",0.4632740000000002,,,26.0,0.009815999999999998,['Pass'],Pass,0.14,-0.14,0.0,2.0,0.2
43.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14)]",0.5759864600000002,,,21.0,0.010673,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.7
43.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_8,0.0,"[('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14), ('wc_14', 0.21000000000000008)]",0.5759864600000001,,,39.0,0.016209,['Pass'],Pass,0.18000000000000005,0.31999999999999995,1.0,2.0,0.4
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_10,0.0,"[('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14), ('wc_14', 0.21000000000000008)]",0.5759864600000001,,,24.0,0.018916,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.1
43.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_8', 0.18000000000000005), ('wc_10', 0.12000000000000001)]",0.5976358400000001,,,34.0,0.023317000000000004,['Fail'],Pass,0.18000000000000005,0.31999999999999995,1.0,2.0,0.7
43.0,9.0,wc_9,,0.0,,,,442.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_9', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_8', 0.18000000000000005), ('wc_10', 0.12000000000000001), ('wc_15', 0.18000000000000005)]",0.6861559552000001,,,33.0,0.020534999999999998,['Fail'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.7
43.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_8', 0.18000000000000005), ('wc_10', 0.12000000000000001), ('wc_15', 0.18000000000000005), ('wc_5', 0.22000000000000008)]",0.7457863237120002,,,32.0,0.025478000000000004,['Fail'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.5
43.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_8', 0.18000000000000005), ('wc_10', 0.12000000000000001), ('wc_15', 0.18000000000000005), ('wc_5', 0.22000000000000008), ('wc_12', 0.19000000000000006)]",0.7457863237120002,,,20.0,0.027672000000000002,['Fail'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
43.0,9.0,wc_9,,0.0,,,,341.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_8', 0.18000000000000005), ('wc_10', 0.12000000000000001), ('wc_15', 0.18000000000000005), ('wc_5', 0.22000000000000008), ('wc_12', 0.19000000000000006)]",0.7457863237120002,,,38.0,0.033503000000000005,['Fail'],Pass,0.14,-0.14,0.0,2.0,0.3
43.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14), ('wc_14', 0.21000000000000008), ('wc_6', 0.22000000000000008), ('wc_4', 0.14)]",0.7582359597628001,,,35.0,0.03743499999999999,['Pass'],Pass,0.15000000000000002,0.85,2.0,2.0,0.3
43.0,9.0,wc_9,,0.0,,,,223.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14), ('wc_14', 0.21000000000000008), ('wc_6', 0.22000000000000008), ('wc_4', 0.14), ('wc_2', 0.15000000000000002)]",0.809006408212612,,,21.0,0.037665000000000004,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.7
43.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_1,0.0,"[('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14), ('wc_14', 0.21000000000000008), ('wc_6', 0.22000000000000008), ('wc_4', 0.14), ('wc_2', 0.15000000000000002), ('wc_11', 0.21000000000000008)]",0.809006408212612,,,21.0,0.036096,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
43.0,9.0,wc_9,,0.0,,,,283.0,,,,Pass,,,,,
43.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_13', 0.21000000000000008), ('wc_7', 0.14), ('wc_14', 0.21000000000000008), ('wc_6', 0.22000000000000008), ('wc_4', 0.14), ('wc_2', 0.15000000000000002), ('wc_11', 0.21000000000000008)]",0.8510249984058375,,,28.0,0.072796,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.9
47.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
47.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail,,,,,
47.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.15000000000000002)]",0.15000000000000002,,,27.0,0.002031,['Pass'],Fail,0.15000000000000002,0.1833333333333333,1.0,3.0,0.2
47.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.22000000000000008)]",0.22000000000000008,,,39.0,0.004675,['Fail'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,0.7
47.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_5', 0.22000000000000008)]",0.39160000000000017,,,27.0,0.006102,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.7
47.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008)]",0.48286000000000007,,,27.0,0.010402999999999999,['Fail'],Fail,0.15000000000000002,0.1833333333333333,1.0,3.0,0.3
47.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002)]",0.5966308000000002,,,29.0,0.018946,['Fail'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,1.0
47.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008)]",0.6692372560000002,,,25.0,0.021829,['Fail'],Fail,0.18000000000000005,0.15333333333333327,1.0,3.0,0.7
47.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_10,0.0,"[('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005)]",0.6692372560000002,,,33.0,0.018037,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,3.0,0.1
47.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005)]",0.7453126871200001,,,21.0,0.028620000000000003,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.9
47.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_17', 0.2300000000000001)]",0.8013438959536001,,,29.0,0.019096999999999996,['Fail'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,0.9
47.0,7.0,wc_7,,0.0,,,,161.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_17', 0.2300000000000001), ('wc_3', 0.22000000000000008)]",0.8450482388438081,,,20.0,0.019467,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,1.0
47.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_17', 0.2300000000000001), ('wc_3', 0.22000000000000008), ('wc_13', 0.22000000000000008)]",0.8806871439097322,,,40.0,0.022933999999999996,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
47.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_12,0.0,"[('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_17', 0.2300000000000001), ('wc_3', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_6', 0.2300000000000001)]",0.8806871439097322,,,22.0,0.022138,['Fail'],Fail,0.19000000000000006,0.14333333333333326,1.0,3.0,0.5
47.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
47.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 0.20000000000000007), ('wc_5', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_4', 0.15000000000000002), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_17', 0.2300000000000001), ('wc_3', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_6', 0.2300000000000001)]",0.9045497151277858,,,21.0,0.06802799999999999,['Fail'],Fail,0.21000000000000008,0.2899999999999999,2.0,4.0,0.5
52.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass,,,,,
52.0,8.0,wc_8,,0.0,,,56.0,,,,,Pass,,,,,
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.18000000000000005)]",0.18000000000000005,,,32.0,0.002398,['Pass'],Pass,0.18000000000000005,0.06999999999999995,1.0,4.0,0.4
52.0,8.0,wc_8,,0.0,,,,281.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_8', 0.18000000000000005)]",0.36860000000000015,,,34.0,0.003857,['Pass'],Pass,0.2300000000000001,0.5199999999999999,3.0,4.0,0.9
52.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.10000000000000002), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001)]",0.4317400000000001,,,32.0,0.007512,['Pass'],Pass,0.10000000000000002,-0.10000000000000002,0.0,4.0,0.1
52.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002)]",0.4317400000000001,,,24.0,0.007620000000000001,['Pass'],Pass,0.15000000000000002,0.09999999999999998,1.0,4.0,0.2
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002)]",0.4317400000000001,,,26.0,0.010981999999999999,['Pass'],Pass,0.15000000000000002,0.35,2.0,4.0,0.3
52.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002)]",0.5397094000000001,,,36.0,0.015376,['Pass'],Pass,0.19000000000000006,0.30999999999999994,2.0,4.0,0.7
52.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006)]",0.6501791440000002,,,22.0,0.012466,['Pass'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,1.0
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001)]",0.6501791440000002,,,32.0,0.015297000000000002,['Pass'],Pass,0.22000000000000008,0.5299999999999999,3.0,4.0,0.7
52.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001)]",0.6501791440000002,,,24.0,0.016791,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.5
52.0,8.0,wc_8,,0.0,,,,422.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001)]",0.7306379408800001,,,21.0,0.018521,['Pass'],Pass,0.2300000000000001,0.5199999999999999,3.0,4.0,0.7
52.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001)]",0.7952848350688002,,,35.0,0.029597,['Pass'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,0.9
52.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001)]",0.8341807164057281,,,39.0,0.025209999999999996,['Pass'],Pass,0.19000000000000006,0.05999999999999994,1.0,4.0,0.5
52.0,8.0,wc_8,,0.0,,,,381.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_12', 0.19000000000000006)]",0.8341807164057281,,,31.0,0.029107,['Pass'],Pass,0.16000000000000003,0.33999999999999997,2.0,4.0,0.3
52.0,8.0,wc_8,,0.0,,,,161.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_12', 0.19000000000000006)]",0.8341807164057281,,,21.0,0.032903,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.7
52.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_12', 0.19000000000000006)]",0.8341807164057281,,,28.0,0.04809,['Pass'],Pass,0.2300000000000001,0.5199999999999999,3.0,4.0,1.0
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.16000000000000003), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_12', 0.19000000000000006)]",0.8607118017808116,,,21.0,0.037679,['Pass'],Pass,0.16000000000000003,0.59,3.0,4.0,0.3
52.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
52.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 0.2300000000000001), ('wc_8', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_10', 0.10000000000000002), ('wc_15', 0.19000000000000006), ('wc_6', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_12', 0.19000000000000006), ('wc_2', 0.16000000000000003)]",0.8927480873712249,,,31.0,0.07267699999999999,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,1.0
56.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
56.0,7.0,wc_7,,0.0,,,61.0,,,,,Pass,,,,,
56.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.15000000000000002)]",0.15000000000000002,,,36.0,0.002388,['Pass'],Pass,0.15000000000000002,0.04999999999999999,1.0,5.0,0.2
56.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_7', 0.15000000000000002)]",0.3370000000000001,,,25.0,0.004229999999999999,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.7
56.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008)]",0.44971000000000017,,,31.0,0.0061200000000000004,['Pass'],Pass,0.17000000000000004,0.63,4.0,5.0,0.3
56.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004)]",0.5762767000000002,,,30.0,0.014543,['Pass'],Pass,0.2300000000000001,0.57,4.0,5.0,0.7
56.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001)]",0.5762767000000001,,,20.0,0.011517,['Pass'],Pass,0.21000000000000008,0.18999999999999995,2.0,5.0,0.5
56.0,7.0,wc_7,,0.0,,,,422.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001)]",0.6779702920000001,,,22.0,0.011313,['Pass'],Pass,0.2400000000000001,0.5599999999999999,4.0,5.0,0.7
56.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001)]",0.6779702920000001,,,25.0,0.012751999999999998,['Pass'],Pass,0.16000000000000003,0.24,2.0,5.0,0.3
56.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001)]",0.7520371248400002,,,24.0,0.015252,['Pass'],Pass,0.2300000000000001,0.3699999999999999,3.0,5.0,1.0
56.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001), ('wc_1', 0.2300000000000001)]",0.8115482148784001,,,32.0,0.02137,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,1.0
56.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001), ('wc_1', 0.2300000000000001), ('wc_13', 0.2400000000000001)]",0.8492385719027201,,,22.0,0.029576,['Pass'],Pass,0.20000000000000007,0.3999999999999999,3.0,5.0,0.7
56.0,7.0,wc_7,,0.0,,,,402.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001), ('wc_1', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_15', 0.20000000000000007)]",0.8854213146460673,,,37.0,0.028901,['Pass'],Pass,0.2400000000000001,0.5599999999999999,4.0,5.0,0.9
56.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001), ('wc_1', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_15', 0.20000000000000007), ('wc_3', 0.2400000000000001)]",0.8854213146460673,,,38.0,0.026112,['Pass'],Pass,0.15000000000000002,0.25,2.0,5.0,0.3
56.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
56.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.2500000000000001), ('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.2300000000000001), ('wc_5', 0.2400000000000001), ('wc_1', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_15', 0.20000000000000007), ('wc_3', 0.2400000000000001)]",0.9140659859845505,,,40.0,0.06745200000000001,['Pass'],Pass,0.2600000000000001,0.7399999999999999,6.0,6.0,0.9
60.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail,,,,,
60.0,10.0,wc_10,,0.0,,,71.0,,,,,Fail,,,,,
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.11000000000000001)]",0.10999999999999999,,,33.0,0.002555,['Fail'],Fail,0.11000000000000001,0.05666666666666664,1.0,6.0,0.1
60.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
