production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,24.0,0.03179900000000001,['Pass'],Pass
85.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
85.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.033147,['Pass'],Pass
85.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
85.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.065254,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
90.0,9.0,wc_9,,0.0,,,75.0,,,,,Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.002218,['Fail'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.003894,['Fail'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.006752,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
90.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.009326,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.010964000000000002,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.012691000000000003,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
90.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,28.0,0.012992,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,38.0,0.015257,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.019235000000000002,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.018676,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,37.0,0.021794,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.024961,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
90.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.024945,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,32.0,0.031153999999999998,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.031132000000000007,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,34.0,0.030067,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,24.0,0.06933600000000001,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
95.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.002213,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.003802,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
95.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,30.0,0.006876,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.008003,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.010454999999999999,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,40.0,0.012134,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
95.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.014528000000000001,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.020512999999999997,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,35.0,0.017039000000000002,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.020299,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,30.0,0.024923,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.020912999999999998,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
95.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.024266999999999997,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.025108,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.027176999999999996,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,34.0,0.030560999999999998,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,38.0,0.069579,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
101.0,12.0,wc_12,,0.0,,,80.0,,,,,Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002203,['Fail'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.0048000000000000004,['Fail'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.010225000000000001,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,34.0,0.012072,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.009717,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.012532,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
101.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.018623999999999998,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,29.0,0.015423000000000001,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,25.0,0.020899000000000004,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.019585,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,32.0,0.028486,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.02329,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
101.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.026381,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,36.0,0.027349,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.032169,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,26.0,0.03251300000000001,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,23.0,0.07283999999999999,['Pass'],Pass
106.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
106.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002348,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.004784,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.006423,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.007631000000000001,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.009085,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
106.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.012265999999999999,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
106.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,37.0,0.015293000000000001,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,21.0,0.015143000000000002,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.016172,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.017292,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.024503,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,26.0,0.023869,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
106.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.025838000000000003,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,39.0,0.024835999999999997,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,23.0,0.027357999999999997,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,23.0,0.028214000000000006,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,31.0,0.06482,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
111.0,13.0,wc_13,,0.0,,,65.0,,,,,Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.003516,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.004517,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.006334,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.008421,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.009775,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
111.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.011404000000000001,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
111.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.013063,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,40.0,0.014789,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,37.0,0.01789,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.018736000000000003,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,39.0,0.020575000000000003,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,29.0,0.022361,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
111.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.028011,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,35.0,0.026831999999999995,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
