production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
83.0,2.0,wc_2,wc_17,1.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.065279,['Pass'],Pass
88.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
88.0,3.0,wc_3,,0.0,,,78.0,,,,,Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,20.0,0.00206,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,36.0,0.004091,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,30.0,0.006495,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
88.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,33.0,0.007112,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,35.0,0.011648,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
88.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,29.0,0.011887,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,27.0,0.013201,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,21.0,0.014879,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.017386,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.018868,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,30.0,0.019774,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
88.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.024973000000000002,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,34.0,0.026151,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,25.0,0.025417,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,39.0,0.027925000000000002,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,34.0,0.032203999999999997,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,21.0,0.065801,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
91.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,38.0,0.002205,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,25.0,0.009552999999999999,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,25.0,0.007096,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
91.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,35.0,0.008395,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,20.0,0.010158,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
91.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,37.0,0.017349,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,28.0,0.014209000000000001,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.016525,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.018201000000000002,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,25.0,0.019419000000000002,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.021636999999999997,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
91.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,23.0,0.021477,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.026579000000000005,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.028085000000000002,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.030224000000000008,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1)]",11.0,,,24.0,0.031661,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,36.0,0.06701099999999999,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
97.0,3.0,wc_3,,0.0,,,75.0,,,,,Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,24.0,0.002128,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,28.0,0.003894,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,40.0,0.006211,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
97.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,25.0,0.008998,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,37.0,0.010211,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
97.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,26.0,0.012009,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,22.0,0.014498999999999998,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,39.0,0.01846,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,21.0,0.018005,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,35.0,0.021688,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,24.0,0.021776,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
97.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.024785000000000005,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.029300999999999997,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,33.0,0.029654999999999994,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,20.0,0.030007999999999996,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.03130800000000001,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.07110000000000002,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
102.0,3.0,wc_3,,0.0,,,74.0,,,,,Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,28.0,0.002239,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,33.0,0.004001,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,39.0,0.005927999999999999,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
102.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,25.0,0.008409999999999999,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,35.0,0.009869,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
102.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,33.0,0.0108,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,28.0,0.012722,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.017662999999999998,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.018788999999999997,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.018534,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.020239,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
102.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.021005000000000003,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,29.0,0.024385,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,29.0,0.025936000000000004,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,34.0,0.026071999999999998,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",16.0,,,22.0,0.032538,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",17.0,,,22.0,0.068099,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
105.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.002349,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,26.0,0.004821000000000001,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,35.0,0.018505999999999998,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
105.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,40.0,0.010868999999999998,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,34.0,0.010135,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
105.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",5.0,,,34.0,0.011676,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,25.0,0.017088,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.018263,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,38.0,0.019631000000000003,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.026566999999999993,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,37.0,0.023471000000000002,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
105.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,32.0,0.026391,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.027311999999999996,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,24.0,0.031266,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,37.0,0.030814000000000005,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,37.0,0.035462999999999995,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.067029,['Fail'],Fail
109.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
109.0,3.0,wc_3,,0.0,,,76.0,,,,,Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,34.0,0.002314,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,40.0,0.00399,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,25.0,0.00631,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
109.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,22.0,0.00729,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,22.0,0.009914,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
109.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,33.0,0.011509,['Pass'],Pass
