production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
503.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.42000000000000026), ('wc_10', 0.29000000000000015), ('wc_14', 0.14)]",0.6458520000000003,,,27.0,0.008067000000000001,['Fail'],Fail,0.42000000000000026,-0.17000000000000026,0.0,0.0,0.9
503.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.43000000000000027), ('wc_10', 0.29000000000000015), ('wc_14', 0.14), ('wc_12', 0.42000000000000026)]",0.7981356400000003,,,23.0,0.0104,['Fail'],Fail,0.43000000000000027,0.31999999999999973,3.0,4.0,1.0
503.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.4500000000000003), ('wc_10', 0.29000000000000015), ('wc_14', 0.14), ('wc_12', 0.42000000000000026), ('wc_6', 0.43000000000000027)]",0.8889746020000002,,,32.0,0.011821000000000002,['Fail'],Fail,0.4500000000000003,0.5499999999999997,2.0,2.0,1.0
503.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_10', 0.29000000000000015), ('wc_14', 0.14), ('wc_12', 0.42000000000000026), ('wc_6', 0.43000000000000027), ('wc_7', 0.4500000000000003)]",0.9422667930400002,,,29.0,0.06286900000000001,['Fail'],Fail,0.4900000000000003,0.009999999999999676,1.0,2.0,0.7
517.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
517.0,10.0,wc_10,,0.0,,,80.0,,,,,Pass,,,,,
517.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.30000000000000016)]",0.30000000000000016,,,36.0,0.002098,['Pass'],Pass,0.30000000000000016,0.09999999999999987,2.0,5.0,0.3
517.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.43000000000000027), ('wc_10', 0.30000000000000016)]",0.6010000000000002,,,35.0,0.004481000000000001,['Pass'],Pass,0.43000000000000027,0.5699999999999997,1.0,1.0,0.9
517.0,10.0,wc_10,,0.0,,,,361.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.30000000000000016), ('wc_12', 0.43000000000000027)]",0.6010000000000002,,,40.0,0.006145,['Pass'],Pass,0.3400000000000002,-0.09000000000000019,1.0,4.0,0.4
517.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.5000000000000003), ('wc_10', 0.30000000000000016), ('wc_12', 0.43000000000000027)]",0.8005000000000002,,,23.0,0.007851,['Pass'],Pass,0.5000000000000003,-0.16666666666666702,1.0,3.0,0.8
517.0,10.0,wc_10,,0.0,,,,122.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.4800000000000003), ('wc_10', 0.30000000000000016), ('wc_12', 0.43000000000000027), ('wc_11', 0.5000000000000003)]",0.8962600000000002,,,29.0,0.010218999999999999,['Pass'],Pass,0.4800000000000003,-0.4800000000000003,0.0,5.0,0.9
517.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 0.30000000000000016), ('wc_12', 0.43000000000000027), ('wc_11', 0.5000000000000003), ('wc_15', 0.4800000000000003)]",0.8962600000000002,,,37.0,0.014386000000000001,['Pass'],Pass,0.14,0.1676923076923077,0.0,0.0,0.1
517.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
517.0,10.0,wc_10,wc_9,1.0,"[('wc_9', 0.39000000000000024), ('wc_10', 0.30000000000000016), ('wc_12', 0.43000000000000027), ('wc_11', 0.5000000000000003), ('wc_15', 0.4800000000000003)]",0.9367186000000002,,,35.0,0.053334000000000006,['Pass'],Pass,0.40000000000000024,0.09999999999999976,1.0,2.0,0.6
534.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
534.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail,,,,,
534.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4400000000000003)]",0.4400000000000003,,,37.0,0.001995,['Fail'],Fail,0.4400000000000003,0.5599999999999997,2.0,2.0,0.9
534.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.4400000000000003), ('wc_12', 0.4400000000000003)]",0.6864000000000003,,,32.0,0.003973,['Fail'],Fail,0.4400000000000003,0.22666666666666635,4.0,6.0,1.0
534.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.4400000000000003), ('wc_6', 0.4400000000000003)]",0.6864000000000003,,,38.0,0.00588,['Fail'],Fail,0.31000000000000016,0.18999999999999984,3.0,6.0,0.3
534.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.4400000000000003), ('wc_6', 0.4400000000000003)]",0.6864000000000003,,,25.0,0.007105,['Fail'],Fail,0.4900000000000003,-0.156666666666667,1.0,3.0,0.7
534.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.43000000000000027), ('wc_12', 0.4400000000000003), ('wc_6', 0.4400000000000003)]",0.8212480000000002,,,29.0,0.009503000000000001,['Fail'],Fail,0.43000000000000027,-0.09666666666666696,1.0,3.0,0.8
534.0,12.0,wc_12,,0.0,,,,422.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_12', 0.4400000000000003), ('wc_6', 0.4400000000000003), ('wc_16', 0.43000000000000027)]",0.8498483200000002,,,34.0,0.016554,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.1
534.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 0.4400000000000003), ('wc_6', 0.4400000000000003), ('wc_16', 0.43000000000000027), ('wc_5', 0.16000000000000003)]",0.8498483200000002,,,37.0,0.014368000000000002,['Fail'],Fail,0.42000000000000026,-0.25333333333333363,1.0,6.0,0.8
534.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
534.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.5000000000000003), ('wc_12', 0.4400000000000003), ('wc_6', 0.4400000000000003), ('wc_16', 0.43000000000000027), ('wc_5', 0.16000000000000003)]",0.9249241600000002,,,37.0,0.054507999999999994,['Fail'],Fail,0.5100000000000003,0.08999999999999964,3.0,5.0,0.8
549.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
549.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail,,,,,
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4500000000000003)]",0.4500000000000003,,,35.0,0.00265,['Pass'],Fail,0.4500000000000003,0.5499999999999997,3.0,3.0,0.9
549.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.4600000000000003)]",0.4600000000000003,,,22.0,0.004108,['Fail'],Fail,0.4600000000000003,0.13999999999999968,3.0,5.0,1.0
549.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_12', 0.4500000000000003)]",0.6370000000000002,,,23.0,0.005568,['Pass'],Fail,0.3400000000000002,-0.09000000000000019,1.0,4.0,0.8
549.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.4500000000000003), ('wc_13', 0.3400000000000002)]",0.6370000000000002,,,34.0,0.007225,['Pass'],Fail,0.13,-0.13,0.0,2.0,0.1
549.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.4400000000000003), ('wc_7', 0.4600000000000003), ('wc_8', 0.13)]",0.7369120000000002,,,37.0,0.009118,['Fail'],Fail,0.4400000000000003,0.05999999999999972,2.0,4.0,0.8
549.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_14,0.0,"[('wc_7', 0.4600000000000003), ('wc_8', 0.13), ('wc_16', 0.4400000000000003)]",0.7369120000000002,,,27.0,0.012215,['Fail'],Fail,0.15000000000000002,0.016666666666666635,1.0,6.0,0.2
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.3800000000000002), ('wc_7', 0.4600000000000003), ('wc_8', 0.13), ('wc_16', 0.4400000000000003)]",0.8368854400000002,,,34.0,0.015200000000000002,['Fail'],Fail,0.3800000000000002,-0.13000000000000023,1.0,4.0,0.6
549.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.41000000000000025), ('wc_7', 0.4600000000000003), ('wc_8', 0.13), ('wc_16', 0.4400000000000003), ('wc_17', 0.3800000000000002)]",0.9037624096000002,,,39.0,0.056541999999999995,['Fail'],Fail,0.41000000000000025,-0.16000000000000025,2.0,8.0,0.8
571.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
571.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail,,,,,
571.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
571.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4500000000000003)]",0.4500000000000003,,,29.0,0.002267,['Fail'],Fail,0.4500000000000003,0.2999999999999997,3.0,4.0,0.9
571.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
571.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.4700000000000003), ('wc_12', 0.4500000000000003)]",0.7085000000000004,,,39.0,0.00413,['Fail'],Fail,0.4700000000000003,0.19666666666666632,4.0,6.0,1.0
571.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
571.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.31000000000000016), ('wc_12', 0.4500000000000003), ('wc_7', 0.4700000000000003)]",0.7988650000000003,,,21.0,0.005939,['Fail'],Fail,0.31000000000000016,0.06499999999999984,3.0,8.0,0.3
571.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
571.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.4500000000000003), ('wc_7', 0.4700000000000003), ('wc_10', 0.31000000000000016)]",0.7988650000000003,,,30.0,0.007299,['Fail'],Fail,0.3300000000000002,-0.13000000000000017,1.0,5.0,0.8
571.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
571.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_12', 0.4500000000000003), ('wc_7', 0.4700000000000003), ('wc_10', 0.31000000000000016)]",0.8813303500000003,,,21.0,0.010083,['Fail'],Fail,0.41000000000000025,-0.16000000000000025,2.0,8.0,0.8
571.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
571.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_12', 0.4500000000000003), ('wc_7', 0.4700000000000003), ('wc_10', 0.31000000000000016), ('wc_2', 0.41000000000000025)]",0.9382917820000002,,,24.0,0.051861000000000004,['Fail'],Fail,0.4800000000000003,-0.146666666666667,2.0,6.0,0.7
586.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
586.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail,,,,,
586.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4600000000000003)]",0.4600000000000003,,,35.0,0.002315,['Pass'],Fail,0.4600000000000003,0.33999999999999975,4.0,5.0,0.9
586.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.4600000000000003)]",0.4600000000000003,,,40.0,0.0038970000000000003,['Pass'],Fail,0.4500000000000003,0.04999999999999971,3.0,6.0,0.8
586.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.3300000000000002), ('wc_12', 0.4600000000000003)]",0.6382000000000003,,,28.0,0.006161999999999999,['Pass'],Fail,0.3300000000000002,-0.20500000000000018,1.0,8.0,0.4
586.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.14), ('wc_12', 0.4600000000000003), ('wc_3', 0.3300000000000002)]",0.6888520000000002,,,36.0,0.008307,['Pass'],Fail,0.14,0.10999999999999999,1.0,4.0,0.1
586.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.4500000000000003), ('wc_12', 0.4600000000000003), ('wc_3', 0.3300000000000002), ('wc_8', 0.14)]",0.8288686000000003,,,24.0,0.010006000000000001,['Pass'],Fail,0.4500000000000003,0.10555555555555529,5.0,9.0,1.0
586.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_12', 0.4600000000000003), ('wc_3', 0.3300000000000002), ('wc_8', 0.14), ('wc_6', 0.4500000000000003)]",0.8545383100000002,,,35.0,0.012813000000000001,['Pass'],Fail,0.15000000000000002,-0.025000000000000022,1.0,8.0,0.2
586.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.4600000000000003), ('wc_3', 0.3300000000000002), ('wc_8', 0.14), ('wc_6', 0.4500000000000003), ('wc_14', 0.15000000000000002)]",0.8545383100000002,,,21.0,0.014653999999999999,['Pass'],Fail,0.39000000000000024,-0.05666666666666692,2.0,6.0,0.6
586.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.4600000000000003), ('wc_3', 0.3300000000000002), ('wc_8', 0.14), ('wc_6', 0.4500000000000003), ('wc_14', 0.15000000000000002)]",0.8545383100000002,,,34.0,0.015275,['Pass'],Fail,0.4800000000000003,-0.3688888888888892,1.0,9.0,0.9
586.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
586.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_16', 0.4500000000000003), ('wc_17', 0.39000000000000024), ('wc_15', 0.4800000000000003)]",0.9092808000000002,,,31.0,0.054091,['Fail'],Fail,0.4800000000000003,-0.05142857142857177,3.0,7.0,0.7
608.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
608.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail,,,,,
608.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4600000000000003)]",0.4600000000000003,,,27.0,0.002092,['Fail'],Fail,0.4600000000000003,0.20666666666666633,4.0,6.0,0.9
608.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_12', 0.4600000000000003)]",0.6328000000000003,,,30.0,0.003994,['Fail'],Fail,0.3200000000000002,0.07999999999999985,0.0,0.0,0.3
608.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_12', 0.4600000000000003), ('wc_10', 0.3200000000000002)]",0.7833520000000003,,,35.0,0.005742,['Fail'],Fail,0.41000000000000025,-0.11000000000000026,0.0,0.0,0.8
608.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.4800000000000003), ('wc_12', 0.4600000000000003), ('wc_10', 0.3200000000000002), ('wc_2', 0.41000000000000025)]",0.8873430400000002,,,36.0,0.008222,['Fail'],Fail,0.4800000000000003,-0.05142857142857177,3.0,7.0,0.7
608.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.5100000000000003), ('wc_12', 0.4600000000000003), ('wc_10', 0.3200000000000002), ('wc_2', 0.41000000000000025), ('wc_1', 0.4800000000000003)]",0.9447980896000001,,,32.0,0.052631,['Fail'],Fail,0.5100000000000003,-0.06555555555555592,4.0,9.0,0.8
625.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
625.0,12.0,wc_12,,0.0,,,72.0,,,,,Fail,,,,,
625.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4700000000000003)]",0.4700000000000003,,,36.0,0.002237,['Fail'],Fail,0.4700000000000003,0.244285714285714,5.0,7.0,0.9
625.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.4800000000000003), ('wc_12', 0.4700000000000003)]",0.7244000000000004,,,30.0,0.0039030000000000002,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,1.0,0.9
625.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.4700000000000003), ('wc_15', 0.4800000000000003)]",0.7244000000000004,,,24.0,0.006319,['Fail'],Fail,0.14,0.026666666666666644,1.0,6.0,0.1
625.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.42000000000000026), ('wc_12', 0.4700000000000003), ('wc_15', 0.4800000000000003)]",0.8401520000000002,,,22.0,0.008060999999999999,['Fail'],Fail,0.42000000000000026,0.5799999999999997,1.0,1.0,0.8
625.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.4700000000000003), ('wc_15', 0.4800000000000003), ('wc_2', 0.42000000000000026)]",0.8401520000000002,,,28.0,0.009907000000000001,['Fail'],Fail,0.14,-0.04000000000000001,0.0,0.0,0.2
625.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.4700000000000003), ('wc_15', 0.4800000000000003), ('wc_2', 0.42000000000000026)]",0.8401520000000002,,,36.0,0.011544999999999998,['Fail'],Fail,0.40000000000000024,-0.025000000000000244,3.0,8.0,0.6
625.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
625.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.4600000000000003), ('wc_12', 0.4700000000000003), ('wc_15', 0.4800000000000003), ('wc_2', 0.42000000000000026)]",0.9136820800000002,,,36.0,0.056048999999999995,['Fail'],Fail,0.4700000000000003,0.08555555555555527,5.0,9.0,0.8
638.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
638.0,12.0,wc_12,,0.0,,,60.0,,,,,Fail,,,,,
638.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
638.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4800000000000003)]",0.4800000000000003,,,35.0,0.001978,['Fail'],Fail,0.4800000000000003,0.2699999999999997,6.0,8.0,0.9
638.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
638.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3300000000000002), ('wc_12', 0.4800000000000003)]",0.6516000000000003,,,25.0,0.004136000000000001,['Fail'],Fail,0.3300000000000002,0.16999999999999982,1.0,2.0,0.3
638.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
638.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.4800000000000003), ('wc_10', 0.3300000000000002)]",0.6516000000000003,,,36.0,0.0063289999999999996,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,8.0,0.1
638.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
638.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.4900000000000003), ('wc_12', 0.4800000000000003), ('wc_10', 0.3300000000000002)]",0.8223160000000003,,,20.0,0.007831999999999999,['Fail'],Fail,0.4900000000000003,0.009999999999999676,1.0,2.0,0.9
638.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
638.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.40000000000000024), ('wc_12', 0.4800000000000003), ('wc_10', 0.3300000000000002), ('wc_15', 0.4900000000000003)]",0.8933896000000002,,,22.0,0.009840999999999999,['Fail'],Fail,0.40000000000000024,-0.27500000000000024,1.0,8.0,0.6
638.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
638.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.4500000000000003), ('wc_12', 0.4800000000000003), ('wc_10', 0.3300000000000002), ('wc_15', 0.4900000000000003), ('wc_9', 0.40000000000000024)]",0.9413642800000002,,,26.0,0.050824,['Fail'],Fail,0.4500000000000003,-0.11666666666666697,1.0,3.0,1.0
652.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
652.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail,,,,,
652.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4900000000000003)]",0.4900000000000003,,,38.0,0.002301,['Fail'],Fail,0.4900000000000003,0.28777777777777747,7.0,9.0,0.9
652.0,12.0,wc_12,,0.0,,,,381.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.10000000000000002), ('wc_12', 0.4900000000000003)]",0.5410000000000003,,,23.0,0.004926,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,9.0,0.1
652.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.4800000000000003), ('wc_12', 0.4900000000000003), ('wc_4', 0.10000000000000002)]",0.7613200000000003,,,20.0,0.006193,['Fail'],Fail,0.4800000000000003,-0.025454545454545785,0.0,0.0,1.0
652.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.4900000000000003), ('wc_4', 0.10000000000000002), ('wc_7', 0.4800000000000003)]",0.7613200000000002,,,20.0,0.009271999999999999,['Fail'],Fail,0.4900000000000003,-0.0900000000000003,0.0,0.0,0.7
652.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_12', 0.4900000000000003), ('wc_4', 0.10000000000000002), ('wc_7', 0.4800000000000003)]",0.8018956000000003,,,20.0,0.009433,['Fail'],Fail,0.17000000000000004,-0.07000000000000003,0.0,0.0,0.1
652.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.43000000000000027), ('wc_12', 0.4900000000000003), ('wc_4', 0.10000000000000002), ('wc_7', 0.4800000000000003), ('wc_5', 0.17000000000000004)]",0.8870804920000002,,,33.0,0.012469,['Fail'],Fail,0.43000000000000027,0.23666666666666636,2.0,3.0,0.8
652.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
652.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.3200000000000002), ('wc_12', 0.4900000000000003), ('wc_4', 0.10000000000000002), ('wc_7', 0.4800000000000003), ('wc_5', 0.17000000000000004), ('wc_2', 0.43000000000000027)]",0.9232147345600001,,,39.0,0.055741,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.4
655.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass,,,,,
655.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass,,,,,
655.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
655.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5000000000000003)]",0.5000000000000003,,,25.0,0.002181,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.9
655.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
655.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.5100000000000003), ('wc_12', 0.5000000000000003)]",0.7550000000000003,,,37.0,0.004626,['Pass'],Pass,0.5100000000000003,-0.17666666666666703,0.0,0.0,0.8
655.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass,,,,,
655.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.4500000000000003), ('wc_12', 0.5000000000000003), ('wc_11', 0.5100000000000003)]",0.8652500000000003,,,26.0,0.005895,['Pass'],Pass,0.4500000000000003,-0.2000000000000003,1.0,4.0,1.0
655.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
655.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.4900000000000003), ('wc_12', 0.5000000000000003), ('wc_11', 0.5100000000000003), ('wc_6', 0.4500000000000003)]",0.9312775000000002,,,31.0,0.050783999999999996,['Pass'],Pass,0.5000000000000003,0.49999999999999967,2.0,2.0,1.0
659.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
659.0,13.0,wc_13,,0.0,,,61.0,,,,,Fail,,,,,
659.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
659.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3200000000000002)]",0.3200000000000002,,,37.0,0.002234,['Fail'],Fail,0.3200000000000002,-0.23666666666666686,0.0,0.0,0.8
659.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
659.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.4700000000000003), ('wc_13', 0.3200000000000002)]",0.6396000000000003,,,24.0,0.00377,['Fail'],Fail,0.4700000000000003,-0.05333333333333362,0.0,0.0,0.8
659.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
659.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.4800000000000003), ('wc_13', 0.3200000000000002), ('wc_16', 0.4700000000000003)]",0.8125920000000002,,,29.0,0.0060680000000000005,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,2.0,0.7
659.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
659.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.3200000000000002), ('wc_16', 0.4700000000000003), ('wc_1', 0.4800000000000003)]",0.8125920000000002,,,27.0,0.008755,['Fail'],Fail,0.13,-0.13,0.0,4.0,0.2
659.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
