production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
468.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.19000000000000006)]",0.19000000000000006,,,30.0,0.002617,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.8
468.0,2.0,wc_2,,0.0,,,,223.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_2', 0.19000000000000006)]",0.3520000000000001,,,23.0,0.00399,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.9
468.0,2.0,wc_2,,0.0,,,,81.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007)]",0.3520000000000001,,,29.0,0.0060149999999999995,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.8
468.0,2.0,wc_2,,0.0,,,,381.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007)]",0.3520000000000001,,,23.0,0.008015000000000001,['Fail'],Fail,0.11,-0.11,0.0,1.0,0.1
468.0,2.0,wc_2,,0.0,,,,202.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007)]",0.46864000000000017,,,28.0,0.012368,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.6
468.0,2.0,wc_2,,0.0,,,,21.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005)]",0.5749120000000001,,,22.0,0.020029,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.9
468.0,2.0,wc_2,,0.0,,,,361.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007)]",0.6514278400000002,,,29.0,0.014416,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,0.4
468.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005)]",0.7211422720000001,,,35.0,0.014238999999999998,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,1.0
468.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_8,0.0,"[('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007)]",0.721142272,,,25.0,0.016552,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.1
468.0,2.0,wc_2,,0.0,,,,301.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.11), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007)]",0.7518166220800001,,,30.0,0.024096,['Fail'],Fail,0.11,0.89,1.0,1.0,0.1
468.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007), ('wc_4', 0.11)]",0.7989714638848001,,,36.0,0.020880999999999997,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.6
468.0,2.0,wc_2,,0.0,,,,243.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007), ('wc_4', 0.11), ('wc_9', 0.19000000000000006)]",0.8411874564689921,,,39.0,0.025575,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.7
468.0,2.0,wc_2,,0.0,,,,222.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007), ('wc_4', 0.11), ('wc_9', 0.19000000000000006), ('wc_1', 0.21000000000000008)]",0.8697737143045735,,,25.0,0.025239,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,0.2
468.0,2.0,wc_2,,0.0,,,,321.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007), ('wc_4', 0.11), ('wc_9', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_14', 0.18000000000000005)]",0.8958189714436589,,,32.0,0.02709,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.8
468.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail,,,,,
468.0,2.0,wc_2,wc_7,1.0,"[('wc_7', 0.20000000000000007), ('wc_2', 0.19000000000000006), ('wc_15', 0.20000000000000007), ('wc_17', 0.18000000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.18000000000000005), ('wc_6', 0.20000000000000007), ('wc_4', 0.11), ('wc_9', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_14', 0.18000000000000005), ('wc_11', 0.20000000000000007)]",0.9166551771549271,,,34.0,0.060214000000000004,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,1.0
479.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
479.0,2.0,wc_2,,0.0,,,72.0,,,,,Pass,,,,,
479.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.20000000000000007)]",0.20000000000000007,,,34.0,0.002351,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.8
479.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.12), ('wc_2', 0.20000000000000007)]",0.29600000000000004,,,32.0,0.004221,['Pass'],Pass,0.12,0.88,2.0,2.0,0.1
479.0,2.0,wc_2,,0.0,,,,121.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_8,0.0,"[('wc_2', 0.20000000000000007), ('wc_4', 0.12)]",0.29600000000000004,,,38.0,0.006658,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,2.0,0.1
479.0,2.0,wc_2,,0.0,,,,82.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_4', 0.12)]",0.4438400000000001,,,40.0,0.008765,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,1.0
479.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008)]",0.5495104000000001,,,26.0,0.017533999999999998,['Pass'],Pass,0.19000000000000006,0.8099999999999999,2.0,2.0,0.2
479.0,2.0,wc_2,,0.0,,,,82.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006)]",0.644113216,,,38.0,0.015050000000000001,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.9
479.0,2.0,wc_2,,0.0,,,,341.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_10,0.0,"[('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008)]",0.6441132160000002,,,34.0,0.013515,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,2.0,0.3
479.0,2.0,wc_2,,0.0,,,,382.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008)]",0.6441132160000002,,,26.0,0.027170999999999997,['Pass'],Pass,0.1,-0.1,0.0,2.0,0.1
479.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008)]",0.71173170496,,,22.0,0.018591,['Pass'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.6
479.0,2.0,wc_2,,0.0,,,,362.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_17', 0.19000000000000006)]",0.7722680469184001,,,30.0,0.026248,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.8
479.0,2.0,wc_2,,0.0,,,,322.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008)]",0.8155371180039042,,,21.0,0.024237,['Pass'],Pass,0.19000000000000006,0.8099999999999999,2.0,2.0,0.4
479.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008), ('wc_3', 0.19000000000000006)]",0.8524296944031233,,,33.0,0.022483,['Pass'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.8
479.0,2.0,wc_2,,0.0,,,,223.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008), ('wc_3', 0.19000000000000006), ('wc_16', 0.20000000000000007)]",0.8834194585784674,,,37.0,0.027463000000000005,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,1.0
479.0,2.0,wc_2,,0.0,,,,182.0,,,,Pass,,,,,
479.0,2.0,wc_2,wc_1,1.0,"[('wc_1', 0.22000000000000008), ('wc_2', 0.20000000000000007), ('wc_4', 0.12), ('wc_6', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008), ('wc_3', 0.19000000000000006), ('wc_16', 0.20000000000000007), ('wc_7', 0.21000000000000008)]",0.9090671776912046,,,37.0,0.065503,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.7
489.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
489.0,5.0,wc_5,,0.0,,,58.0,,,,,Pass,,,,,
489.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.09000000000000001)]",0.08999999999999997,,,22.0,0.001923,['Pass'],Pass,0.09000000000000001,-0.09000000000000001,0.0,3.0,0.1
489.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_5', 0.09000000000000001)]",0.2811,,,33.0,0.003819,['Pass'],Pass,0.21000000000000008,0.45666666666666655,2.0,3.0,0.8
489.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.13), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008)]",0.37455700000000003,,,38.0,0.005698,['Pass'],Pass,0.13,0.87,3.0,3.0,0.1
489.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.22000000000000008), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13)]",0.5121544600000001,,,25.0,0.012799000000000001,['Pass'],Pass,0.22000000000000008,0.7799999999999999,3.0,3.0,1.0
489.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008)]",0.5121544600000001,,,35.0,0.021312,['Pass'],Pass,0.10000000000000002,-0.10000000000000002,0.0,3.0,0.1
489.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008)]",0.609723568,,,22.0,0.014127,['Pass'],Pass,0.20000000000000007,0.46666666666666656,2.0,3.0,0.6
489.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007)]",0.6097235680000002,,,27.0,0.015642000000000003,['Pass'],Pass,0.22000000000000008,0.7799999999999999,3.0,3.0,0.8
489.0,5.0,wc_5,,0.0,,,,103.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007)]",0.6097235680000002,,,33.0,0.018672,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,3.0,0.3
489.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007)]",0.6955843830400001,,,22.0,0.017266,['Pass'],Pass,0.22000000000000008,0.7799999999999999,3.0,3.0,1.0
489.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008)]",0.6955843830400001,,,28.0,0.028012,['Pass'],Pass,0.22000000000000008,0.7799999999999999,3.0,3.0,0.9
489.0,5.0,wc_5,,0.0,,,,262.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008)]",0.6955843830400001,,,27.0,0.032723,['Pass'],Pass,0.21000000000000008,0.7899999999999999,3.0,3.0,0.8
489.0,5.0,wc_5,,0.0,,,,102.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008)]",0.7655999749408,,,24.0,0.023368000000000007,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.7
489.0,5.0,wc_5,,0.0,,,,283.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_1', 0.2300000000000001)]",0.8124799799526401,,,27.0,0.033817,['Pass'],Pass,0.20000000000000007,0.46666666666666656,2.0,3.0,0.6
489.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_17', 0.20000000000000007)]",0.8124799799526401,,,36.0,0.030308000000000005,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,3.0,0.8
489.0,5.0,wc_5,,0.0,,,,341.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_17', 0.20000000000000007)]",0.849983983962112,,,37.0,0.026847000000000003,['Pass'],Pass,0.20000000000000007,0.7999999999999999,3.0,3.0,0.4
489.0,5.0,wc_5,,0.0,,,,202.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_17', 0.20000000000000007), ('wc_3', 0.20000000000000007)]",0.849983983962112,,,20.0,0.033379000000000006,['Pass'],Pass,0.21000000000000008,0.45666666666666655,2.0,3.0,0.9
489.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
489.0,5.0,wc_5,wc_14,1.0,"[('wc_5', 0.09000000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.13), ('wc_7', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_17', 0.20000000000000007), ('wc_3', 0.20000000000000007)]",0.849983983962112,,,27.0,0.06501000000000001,['Pass'],Pass,0.20000000000000007,0.5499999999999999,3.0,4.0,0.2
502.0,6.0,wc_6,,0.0,,,,142.0,,,,Fail,,,,,
502.0,6.0,wc_6,,0.0,,,54.0,,,,,Fail,,,,,
502.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.2300000000000001)]",0.2300000000000001,,,33.0,0.00316,['Fail'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,1.0
502.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_6', 0.2300000000000001)]",0.3994000000000001,,,29.0,0.004528000000000001,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.9
502.0,6.0,wc_6,,0.0,,,,361.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008)]",0.5255260000000002,,,28.0,0.005543,['Fail'],Fail,0.21000000000000008,0.7899999999999999,4.0,4.0,0.4
502.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008)]",0.6251655400000002,,,35.0,0.00786,['Fail'],Fail,0.21000000000000008,0.2899999999999999,2.0,4.0,0.9
502.0,6.0,wc_6,,0.0,,,,303.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008)]",0.7038807766000001,,,28.0,0.009264,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.8
502.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.14), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008)]",0.7453374678760001,,,30.0,0.011541,['Fail'],Fail,0.14,-0.14,0.0,4.0,0.3
502.0,6.0,wc_6,,0.0,,,,103.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14)]",0.7988165996220402,,,30.0,0.015658000000000002,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.6
502.0,6.0,wc_6,,0.0,,,,382.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.14), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008)]",0.8269822756749545,,,23.0,0.017579,['Fail'],Fail,0.14,0.86,4.0,4.0,0.1
502.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.2300000000000001), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008), ('wc_4', 0.14)]",0.866776352269715,,,35.0,0.030764,['Fail'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,1.0
502.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008), ('wc_4', 0.14), ('wc_7', 0.2300000000000001)]",0.866776352269715,,,38.0,0.024496000000000004,['Fail'],Fail,0.09000000000000002,-0.09000000000000002,0.0,4.0,0.1
502.0,6.0,wc_6,,0.0,,,,321.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_5,0.0,"[('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008), ('wc_4', 0.14), ('wc_7', 0.2300000000000001)]",0.866776352269715,,,29.0,0.023358999999999998,['Fail'],Fail,0.1,0.15,1.0,4.0,0.1
502.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008), ('wc_4', 0.14), ('wc_7', 0.2300000000000001)]",0.866776352269715,,,27.0,0.026591,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.6
502.0,6.0,wc_6,,0.0,,,,103.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008), ('wc_4', 0.14), ('wc_7', 0.2300000000000001)]",0.8960855547703777,,,29.0,0.030243999999999997,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.8
502.0,6.0,wc_6,,0.0,,,,382.0,,,,Fail,,,,,
502.0,6.0,wc_6,wc_11,1.0,"[('wc_11', 0.22000000000000008), ('wc_6', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_10', 0.14), ('wc_9', 0.21000000000000008), ('wc_4', 0.14), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.9189467327208946,,,36.0,0.062447,['Fail'],Fail,0.2300000000000001,0.57,4.0,5.0,0.8
511.0,6.0,wc_6,,0.0,,,,21.0,,,,Pass,,,,,
511.0,6.0,wc_6,,0.0,,,51.0,,,,,Pass,,,,,
511.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.2400000000000001)]",0.2400000000000001,,,26.0,0.002202,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,1.0
511.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.08000000000000003), ('wc_6', 0.2400000000000001)]",0.3008000000000002,,,35.0,0.0039030000000000002,['Pass'],Pass,0.08000000000000003,-0.08000000000000003,0.0,5.0,0.1
511.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.2400000000000001), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003)]",0.46860800000000014,,,32.0,0.006509,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,1.0
511.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
