production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.024898000000000003,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.057033,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
134.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002228,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.003983,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.007157999999999999,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,37.0,0.007912,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,39.0,0.009108,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
134.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.011258999999999998,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
134.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,30.0,0.013585999999999999,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.014525,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.016225,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,34.0,0.019330000000000003,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,40.0,0.019837999999999998,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,25.0,0.021281,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
134.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.025668,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,31.0,0.024429,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,33.0,0.026810999999999998,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",8.0,,,32.0,0.030677999999999997,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,25.0,0.063043,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
138.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.003006,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.004745,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
138.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.006095000000000001,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.007579000000000001,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.011268,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.011365,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,26.0,0.014088,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.015744,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.02614,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.054346000000000005,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
142.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002142,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.003721,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.006245,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.011663,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
142.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.009368999999999999,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.012683,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
142.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.013523,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.022779,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,36.0,0.018678000000000004,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.030154,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.061116000000000004,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.003314,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.004958,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.007459,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,32.0,0.010614,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,29.0,0.013371999999999998,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.01399,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.022090000000000002,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.030656999999999997,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,29.0,0.025450999999999998,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,31.0,0.027685999999999995,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,21.0,0.021415000000000003,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,40.0,0.024714,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
145.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.028061000000000003,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.06353800000000001,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
148.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002936,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.01455,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
148.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.009819999999999999,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.007459,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.009355,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.011238999999999999,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
148.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.016057000000000002,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.015394999999999999,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.050377,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
151.0,17.0,wc_17,,0.0,,,62.0,,,,,Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.00331,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
151.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.005222,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,26.0,0.006305,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.007541,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,32.0,0.012400999999999999,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,40.0,0.017721999999999998,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
151.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.017411,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.019178,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,32.0,0.016201,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.019048999999999996,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.020636,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,38.0,0.063193,['Pass'],Pass
