production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
120.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
120.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.005853,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.007989,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.010033999999999998,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,26.0,0.011557999999999999,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
120.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.013185,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.015833,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.018832,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.020673,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,32.0,0.05865199999999999,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
123.0,15.0,wc_15,,0.0,,,56.0,,,,,Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.002368,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.00401,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.0058649999999999996,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
123.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.008395,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.01129,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.012342,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
123.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.013973,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.016331000000000002,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,39.0,0.018404,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.020422,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.021401999999999997,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,22.0,0.023725999999999997,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
123.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.064518,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
128.0,15.0,wc_15,,0.0,,,55.0,,,,,Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.001959,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.0042190000000000005,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.006112,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
128.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.007809,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.010360000000000001,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.011944999999999999,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
128.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.012713,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,26.0,0.014754999999999999,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.051474000000000006,['Pass'],Pass
131.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
131.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002143,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.004067,['Pass'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,25.0,0.006375,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,20.0,0.007305999999999999,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
131.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.01026,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.010611,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
131.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.012348,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.014204000000000001,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,29.0,0.015708,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,32.0,0.020052000000000004,['Pass'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,40.0,0.021542,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,24.0,0.021857000000000005,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
131.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.026258,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,24.0,0.025914000000000003,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.029589,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,34.0,0.031007,['Pass'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,34.0,0.06919,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
136.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002041,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.004534,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,27.0,0.0076500000000000005,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.007381,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
136.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,27.0,0.009637999999999999,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.011273,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
136.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.012728,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.014974999999999999,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,26.0,0.015797000000000002,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,24.0,0.019429000000000002,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,38.0,0.019721,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,27.0,0.024269000000000002,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
136.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,25.0,0.024289000000000005,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,22.0,0.027197,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
136.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,27.0,0.06256199999999999,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
139.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.002109,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
139.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.003962,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.006595,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.010517,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.010311,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.011842,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.016588,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,23.0,0.016137000000000002,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,22.0,0.017599999999999998,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.020409,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.022577999999999994,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,38.0,0.064884,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail
143.0,17.0,wc_17,,0.0,,,75.0,,,,,Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.002327,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
143.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.00413,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,31.0,0.005795000000000001,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.00789,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,34.0,0.009791000000000001,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.011898,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
143.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.014991,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,31.0,0.016499,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.018884,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.021883999999999997,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.027255,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.059854000000000004,['Fail'],Fail
149.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,56.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002004,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,26.0,0.004854,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,26.0,0.011294,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.010859,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,23.0,0.010522,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,25.0,0.013255,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.013904000000000003,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,23.0,0.016107999999999997,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,34.0,0.017811000000000004,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,32.0,0.018653999999999997,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,25.0,0.022069000000000002,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,28.0,0.059585,['Pass'],Pass
