production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.015812,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
141.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,22.0,0.014098999999999999,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,28.0,0.015373999999999999,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,38.0,0.017534,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.022038,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.021313999999999996,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,38.0,0.060945999999999986,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
146.0,17.0,wc_17,,0.0,,,71.0,,,,,Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00211,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
146.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,20.0,0.004288,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.007019,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.008524,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.009998,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,37.0,0.011827,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
146.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.015316,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,38.0,0.017351000000000002,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.054561,['Pass'],Pass
