production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
94.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,26.0,0.065225,['Pass'],Fail
98.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
98.0,8.0,wc_8,,0.0,,,52.0,,,,,Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002089,['Pass'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.006163,['Pass'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,20.0,0.006964,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.007593,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
98.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.009509,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.011722,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
98.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.020445,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.015142,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.015597000000000001,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.025637999999999998,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.02054,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.021054999999999997,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
98.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.025444000000000005,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,38.0,0.03012,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.027466,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,25.0,0.068653,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass
101.0,8.0,wc_8,,0.0,,,55.0,,,,,Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.00218,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.00435,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,27.0,0.010313999999999999,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,32.0,0.010545,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.011022,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,33.0,0.012965,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
101.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",4.0,,,40.0,0.013766,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,22.0,0.015693,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.017827000000000003,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.020034999999999997,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.024894999999999997,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.022818,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
101.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.024747999999999996,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.024472999999999998,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.026980999999999998,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,26.0,0.032648,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.07907600000000001,['Pass'],Pass
105.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
105.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002122,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.004397,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,38.0,0.009899999999999999,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,22.0,0.009573,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,37.0,0.012397000000000002,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
105.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,27.0,0.010934000000000001,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
105.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,28.0,0.015849,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,28.0,0.017168,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.018353,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.020229999999999998,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,22.0,0.028567000000000002,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.022476,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
105.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,27.0,0.025777000000000005,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,39.0,0.027886,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.033004,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,27.0,0.028960999999999997,['Fail'],Fail
105.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
105.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,39.0,0.071801,['Fail'],Fail
110.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
110.0,10.0,wc_10,,0.0,,,80.0,,,,,Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.002805,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.008253,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
110.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.007189,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,21.0,0.007449000000000001,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,22.0,0.012719999999999999,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.012008999999999999,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
110.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,34.0,0.012402999999999999,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,38.0,0.015763,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.01592,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.019798,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.020997000000000002,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,34.0,0.022686,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
110.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.024310000000000002,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,38.0,0.030993000000000003,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.031814999999999996,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,32.0,0.068528,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass
114.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.002245,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.003932,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,36.0,0.006012,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
114.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,25.0,0.007833999999999999,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.010084999999999998,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,24.0,0.011462,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
114.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.014229,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,24.0,0.017384999999999998,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.017993,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.020564999999999996,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,30.0,0.022824,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,27.0,0.021641999999999998,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
114.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.023655,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,24.0,0.024933999999999998,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.026784999999999996,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.030566000000000003,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
114.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,33.0,0.078707,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
118.0,11.0,wc_11,,0.0,,,56.0,,,,,Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002842,['Pass'],Fail
118.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
118.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,39.0,0.006502,['Pass'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.008981,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,27.0,0.008101,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.011231999999999999,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,36.0,0.012071,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
