production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
74.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
74.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.021778000000000002,['Fail'],Fail
74.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
74.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.024403,['Fail'],Fail
74.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
74.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,38.0,0.026418000000000004,['Fail'],Fail
74.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
74.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.027149999999999997,['Fail'],Fail
74.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
74.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.029298,['Fail'],Fail
74.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
74.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,26.0,0.068868,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
78.0,6.0,wc_6,,0.0,,,75.0,,,,,Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,33.0,0.002183,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,20.0,0.003955,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,38.0,0.00605,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.007574,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,21.0,0.009137,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,22.0,0.010797000000000001,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
78.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,40.0,0.013671,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,40.0,0.015229999999999999,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.019474,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.021276,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,35.0,0.021365000000000002,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.025364999999999995,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
78.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.025321000000000003,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.025465,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",11.0,,,30.0,0.026728000000000002,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.029232000000000005,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.07146699999999999,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
87.0,6.0,wc_6,,0.0,,,56.0,,,,,Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.002169,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,37.0,0.004313,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,26.0,0.005976,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.00786,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.008926,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.012024000000000002,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
87.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,36.0,0.013817,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,25.0,0.015627,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.018014000000000002,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.018131,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,35.0,0.019626,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.023234,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
87.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,20.0,0.024117999999999997,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,21.0,0.028687,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,32.0,0.028908,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,40.0,0.028522000000000002,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.06296199999999999,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
92.0,8.0,wc_8,,0.0,,,67.0,,,,,Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002378,['Pass'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.003922999999999999,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,32.0,0.005902999999999999,['Pass'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,37.0,0.008345,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
92.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,31.0,0.010048,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,37.0,0.011049,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
92.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.013506,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,25.0,0.016600999999999998,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.016609,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.019696,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.020771,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.021925999999999998,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
92.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,26.0,0.025006,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,35.0,0.024872000000000002,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_3,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.029789,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.039937999999999994,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,24.0,0.070137,['Fail'],Fail
96.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
96.0,7.0,wc_7,,0.0,,,69.0,,,,,Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.002027,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,39.0,0.004119,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,23.0,0.0073490000000000005,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.0073100000000000005,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,28.0,0.009304,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
96.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.010997,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
96.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.015127999999999999,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,39.0,0.015061000000000001,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.016929,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.018236,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.020125999999999998,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.025729,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
96.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.023542999999999998,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",11.0,,,30.0,0.027346000000000002,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.031301,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,28.0,0.031497000000000004,['Pass'],Pass
96.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
96.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.06651099999999999,['Pass'],Pass
99.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
99.0,9.0,wc_9,,0.0,,,60.0,,,,,Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002416,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.004358,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,32.0,0.00643,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
99.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,29.0,0.008128,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.009876,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,23.0,0.012181,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
99.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.013352999999999999,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,40.0,0.015621999999999999,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.018352999999999998,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.025072999999999998,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.024985,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,24.0,0.024388999999999994,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
99.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,21.0,0.025941,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
