production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
52.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.004043,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.006136000000000001,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.008113,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,40.0,0.012303,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,37.0,0.020202,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
52.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,20.0,0.014379999999999999,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,33.0,0.023471,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.022893000000000004,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.035558,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,30.0,0.024794999999999998,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.033963,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
52.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,36.0,0.024575,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,22.0,0.026306,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,32.0,0.030208000000000002,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,31.0,0.028384000000000003,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,28.0,0.06933699999999998,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
55.0,13.0,wc_13,,0.0,,,59.0,,,,,Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.002321,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.00415,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,35.0,0.005808000000000001,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,34.0,0.008752,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,24.0,0.008990999999999999,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
55.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.011099,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
55.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,24.0,0.012698,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,20.0,0.017532,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,31.0,0.019780999999999997,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.017598999999999997,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,20.0,0.021527000000000004,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,20.0,0.021987,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
55.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.024237,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,33.0,0.025307999999999997,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.029831999999999997,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,39.0,0.028338999999999996,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.066802,['Fail'],Pass
59.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
59.0,15.0,wc_15,,0.0,,,73.0,,,,,Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002167,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.005412,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.006646,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
59.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.009149000000000001,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.009298,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.011183,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
59.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.013170000000000001,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,38.0,0.017622,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.019101,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.017955,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.020385,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.022001,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
59.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,27.0,0.022989999999999997,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.02596,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,36.0,0.026526,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.029109000000000003,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.06553400000000001,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
63.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002239,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.005224,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
63.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,28.0,0.005868,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.007496999999999999,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.009897,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.01148,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
63.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.014498,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,34.0,0.018245,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.019726,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.019088,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,30.0,0.019978999999999997,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.021640999999999997,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
63.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.025715,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,30.0,0.027912000000000003,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,28.0,0.029067,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,40.0,0.029385000000000005,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",11.0,,,38.0,0.066519,['Pass'],Fail
64.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
64.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.001908,['Fail'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.004396000000000001,['Fail'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.0058519999999999996,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.007609,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
64.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.009577,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.010499,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
64.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.012440999999999999,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,35.0,0.015327,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016343,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.017753,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.021901000000000004,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.021842,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
64.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.024117,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,23.0,0.029235,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,20.0,0.027212999999999998,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.034853,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,33.0,0.068152,['Pass'],Pass
67.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
67.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002339,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.003952,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
67.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.005856,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
