production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
73.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.046391000000000016,['Fail'],Fail
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
73.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.06626599999999999,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
77.0,7.0,wc_7,,0.0,,,80.0,,,,,Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002052,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.005082,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.007254999999999999,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.012382,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.009598,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
77.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,38.0,0.013561,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
77.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,25.0,0.015085000000000003,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,23.0,0.016417,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.017967,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.019835,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.025067000000000006,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,37.0,0.022926000000000005,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
77.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,25.0,0.023059,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,33.0,0.026499,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,29.0,0.029287999999999998,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.029736000000000002,['Fail'],Fail
77.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
77.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,27.0,0.065408,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
81.0,11.0,wc_11,,0.0,,,56.0,,,,,Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002153,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
81.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.004146,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.006149,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,22.0,0.007994,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.010378,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.011241999999999999,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
81.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,33.0,0.014060999999999999,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,33.0,0.014831,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.016662,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.016785999999999995,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.023159,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.023584000000000004,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
81.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.02485,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,23.0,0.025023000000000004,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,32.0,0.029407000000000003,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,39.0,0.035597,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,40.0,0.079778,['Fail'],Fail
84.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
84.0,8.0,wc_8,,0.0,,,52.0,,,,,Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002617,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.003827,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.006684000000000001,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,35.0,0.008944,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
84.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,26.0,0.009590999999999999,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,29.0,0.011746999999999999,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
84.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.016676,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.019930000000000003,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.020302999999999998,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.017932,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,34.0,0.022458000000000002,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,37.0,0.025633,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
84.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.025955999999999996,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,34.0,0.029013,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.031823,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.033862,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,26.0,0.07502299999999999,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
86.0,9.0,wc_9,,0.0,,,52.0,,,,,Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.001955,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.004755,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.006386,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
86.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.007866,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,38.0,0.010145,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,25.0,0.012478,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
86.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016979,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,29.0,0.017169999999999998,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.019202999999999998,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.022905999999999996,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,30.0,0.022265000000000004,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,26.0,0.023018,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
86.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.025337,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,24.0,0.026929,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.03064499999999999,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.030137999999999995,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,34.0,0.076327,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
89.0,10.0,wc_10,,0.0,,,68.0,,,,,Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.002237,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.005107,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
89.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.007025,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.008211,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.010443,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.011937999999999999,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
89.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,34.0,0.012865,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,37.0,0.017655,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,26.0,0.017236,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,21.0,0.019765,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,20.0,0.022439,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,30.0,0.021959,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
89.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,29.0,0.025593,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",9.0,,,20.0,0.027544,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
89.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,35.0,0.031449,['Fail'],Fail
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
