production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
251.0,10.0,wc_10,,0.0,,,,102.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_14', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.20000000000000007)]",0.8280872713216001,,,33.0,0.025031,['Pass'],Pass,0.15000000000000002,0.85,1.0,1.0,0.2
251.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_14', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.20000000000000007)]",0.8607506897704961,,,27.0,0.029560999999999997,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.8
251.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_14', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.20000000000000007), ('wc_15', 0.19000000000000006)]",0.8899930449186919,,,32.0,0.031059,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
251.0,10.0,wc_10,,0.0,,,,402.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_14', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_16', 0.21000000000000008)]",0.9097942968333274,,,38.0,0.068398,['Pass'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.6
272.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
272.0,11.0,wc_11,,0.0,,,68.0,,,,,Pass,,,,,
272.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.22000000000000008)]",0.22000000000000008,,,31.0,0.004233,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.7
272.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_11', 0.22000000000000008)]",0.3448000000000001,,,32.0,0.003611,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,2.0,0.2
272.0,11.0,wc_11,,0.0,,,,141.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003)]",0.46928800000000004,,,39.0,0.005519,['Pass'],Pass,0.19000000000000006,0.8099999999999999,2.0,2.0,0.9
272.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006)]",0.5754304000000001,,,22.0,0.007301,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.5
272.0,11.0,wc_11,,0.0,,,,102.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007)]",0.5754304000000001,,,22.0,0.010208,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.6
272.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007)]",0.6603443200000001,,,25.0,0.014967,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.8
272.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.12), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007)]",0.7011030016000002,,,30.0,0.016055000000000003,['Pass'],Pass,0.12,0.38,1.0,2.0,0.1
272.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12)]",0.7668603412480001,,,30.0,0.01713,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
272.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008)]",0.8158196695859201,,,31.0,0.017332999999999998,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.6
272.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008), ('wc_12', 0.21000000000000008)]",0.8158196695859201,,,35.0,0.017364,['Pass'],Pass,0.13,-0.13,0.0,2.0,0.1
272.0,11.0,wc_11,,0.0,,,,183.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008), ('wc_12', 0.21000000000000008)]",0.8471303257563138,,,25.0,0.021734,['Pass'],Pass,0.17000000000000004,0.32999999999999996,1.0,2.0,0.5
272.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008), ('wc_12', 0.21000000000000008), ('wc_6', 0.17000000000000004)]",0.8471303257563136,,,29.0,0.023287000000000002,['Pass'],Pass,0.21000000000000008,0.2899999999999999,1.0,2.0,1.0
272.0,11.0,wc_11,,0.0,,,,102.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008), ('wc_12', 0.21000000000000008), ('wc_6', 0.17000000000000004)]",0.8700607768928666,,,28.0,0.023159999999999997,['Pass'],Pass,0.15000000000000002,0.35,1.0,2.0,0.2
272.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008), ('wc_12', 0.21000000000000008), ('wc_6', 0.17000000000000004), ('wc_7', 0.15000000000000002)]",0.894749229283222,,,39.0,0.024663999999999995,['Pass'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.6
272.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
272.0,11.0,wc_11,wc_10,1.0,"[('wc_10', 0.21000000000000008), ('wc_11', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_14', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_15', 0.20000000000000007), ('wc_13', 0.12), ('wc_16', 0.22000000000000008), ('wc_12', 0.21000000000000008), ('wc_6', 0.17000000000000004), ('wc_7', 0.15000000000000002), ('wc_4', 0.19000000000000006)]",0.9168518911337454,,,32.0,0.05892700000000001,['Pass'],Pass,0.22000000000000008,0.7799999999999999,3.0,3.0,0.7
326.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
326.0,8.0,wc_8,,0.0,,,71.0,,,,,Fail,,,,,
326.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.21000000000000008)]",0.21000000000000008,,,28.0,0.002305,['Fail'],Fail,0.21000000000000008,0.12333333333333324,1.0,3.0,1.0
326.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_8', 0.21000000000000008)]",0.3680000000000001,,,26.0,0.004562999999999999,['Fail'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,0.6
326.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007)]",0.5070400000000002,,,34.0,0.005512,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.6
326.0,8.0,wc_8,,0.0,,,,361.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008)]",0.6204208000000002,,,25.0,0.007945,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.7
326.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.13), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001)]",0.6697660960000001,,,37.0,0.009493,['Fail'],Fail,0.13,0.5366666666666666,2.0,3.0,0.1
326.0,8.0,wc_8,,0.0,,,,381.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13)]",0.7259058596800001,,,33.0,0.012102,['Fail'],Fail,0.17000000000000004,0.16333333333333327,1.0,3.0,0.2
326.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004)]",0.7889475119536001,,,22.0,0.013877999999999998,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
326.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004), ('wc_16', 0.2300000000000001)]",0.7889475119536001,,,22.0,0.014575,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.1
326.0,8.0,wc_8,,0.0,,,,183.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004), ('wc_16', 0.2300000000000001)]",0.8269369598019521,,,33.0,0.017237000000000002,['Fail'],Fail,0.18000000000000005,0.4866666666666666,2.0,3.0,0.5
326.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004), ('wc_16', 0.2300000000000001), ('wc_6', 0.18000000000000005)]",0.8632801982435422,,,22.0,0.018124,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.8
326.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.22000000000000008), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004), ('wc_16', 0.2300000000000001), ('wc_6', 0.18000000000000005), ('wc_15', 0.21000000000000008)]",0.8933585546299629,,,34.0,0.025457,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.7
326.0,8.0,wc_8,,0.0,,,,342.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004), ('wc_16', 0.2300000000000001), ('wc_6', 0.18000000000000005), ('wc_15', 0.21000000000000008), ('wc_10', 0.22000000000000008)]",0.8933585546299629,,,31.0,0.020784999999999998,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,3.0,0.1
326.0,8.0,wc_8,,0.0,,,,181.0,,,,Fail,,,,,
326.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.20000000000000007), ('wc_8', 0.21000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.22000000000000008), ('wc_11', 0.2300000000000001), ('wc_13', 0.13), ('wc_5', 0.17000000000000004), ('wc_16', 0.2300000000000001), ('wc_6', 0.18000000000000005), ('wc_15', 0.21000000000000008), ('wc_10', 0.22000000000000008)]",0.9146868437039704,,,20.0,0.057029,['Fail'],Fail,0.21000000000000008,0.7899999999999999,4.0,4.0,0.9
369.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
369.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass,,,,,
369.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.22000000000000008)]",0.22000000000000008,,,40.0,0.002313,['Pass'],Pass,0.22000000000000008,0.2799999999999999,2.0,4.0,1.0
369.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_8', 0.22000000000000008)]",0.38380000000000014,,,32.0,0.004209,['Pass'],Pass,0.21000000000000008,0.7899999999999999,4.0,4.0,0.9
369.0,8.0,wc_8,,0.0,,,,301.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008)]",0.5255260000000002,,,23.0,0.005493,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.7
369.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001)]",0.61093132,,,31.0,0.007794,['Pass'],Pass,0.18000000000000005,0.31999999999999995,2.0,4.0,0.2
369.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005)]",0.6109313200000002,,,23.0,0.011484999999999999,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.8
369.0,8.0,wc_8,,0.0,,,,402.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005)]",0.7043078032000001,,,34.0,0.011694999999999999,['Pass'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,0.7
369.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001)]",0.7043078032000002,,,33.0,0.013044,['Pass'],Pass,0.21000000000000008,0.5399999999999999,3.0,4.0,0.5
369.0,8.0,wc_8,,0.0,,,,102.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001)]",0.7664031645280002,,,24.0,0.015898,['Pass'],Pass,0.21000000000000008,0.5399999999999999,3.0,4.0,0.6
369.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008)]",0.7664031645280002,,,27.0,0.016638,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.6
369.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008)]",0.7664031645280002,,,32.0,0.018397999999999998,['Pass'],Pass,0.22000000000000008,0.2799999999999999,2.0,4.0,0.6
369.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008)]",0.7664031645280002,,,34.0,0.020151,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,4.0,0.1
369.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008)]",0.7664031645280002,,,24.0,0.022448,['Pass'],Pass,0.14,0.61,3.0,4.0,0.1
369.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008)]",0.7664031645280002,,,40.0,0.026832,['Pass'],Pass,0.10000000000000002,-0.10000000000000002,0.0,4.0,0.1
369.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008)]",0.8107865632676801,,,35.0,0.030969000000000003,['Pass'],Pass,0.19000000000000006,0.5599999999999999,3.0,4.0,0.5
369.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008), ('wc_6', 0.19000000000000006)]",0.8486292506141441,,,36.0,0.03302,['Pass'],Pass,0.20000000000000007,0.29999999999999993,2.0,4.0,0.6
369.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008), ('wc_6', 0.19000000000000006), ('wc_4', 0.20000000000000007)]",0.8849582304667496,,,27.0,0.03361800000000001,['Pass'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,1.0
369.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
369.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.16000000000000003), ('wc_8', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.18000000000000005), ('wc_11', 0.2400000000000001), ('wc_1', 0.21000000000000008), ('wc_6', 0.19000000000000006), ('wc_4', 0.20000000000000007), ('wc_16', 0.2400000000000001)]",0.9033649135920696,,,26.0,0.083013,['Pass'],Pass,0.17000000000000004,0.42999999999999994,3.0,5.0,0.2
378.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
378.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail,,,,,
378.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,34.0,0.002301,['Pass'],Fail,0.2300000000000001,0.57,4.0,5.0,0.6
378.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,29.0,0.004085,['Pass'],Fail,0.17000000000000004,0.42999999999999994,3.0,5.0,0.2
378.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_7', 0.17000000000000004)]",0.37750000000000017,,,36.0,0.0063,['Fail'],Fail,0.2500000000000001,0.7499999999999999,5.0,5.0,1.0
378.0,12.0,wc_12,,0.0,,,,422.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_5,0.0,"[('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001)]",0.37750000000000017,,,32.0,0.008464,['Fail'],Fail,0.19000000000000006,0.4099999999999999,3.0,5.0,0.2
378.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001)]",0.5082250000000001,,,29.0,0.012497999999999999,['Fail'],Fail,0.21000000000000008,0.3899999999999999,3.0,5.0,0.6
378.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008)]",0.6164155000000002,,,27.0,0.030873,['Fail'],Fail,0.22000000000000008,0.58,4.0,5.0,0.8
378.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_8,0.0,"[('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008)]",0.6164155000000002,,,37.0,0.015857,['Fail'],Fail,0.2300000000000001,0.3699999999999999,3.0,5.0,1.0
378.0,12.0,wc_12,,0.0,,,,281.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_3,0.0,"[('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008)]",0.6164155000000002,,,22.0,0.018287,['Fail'],Fail,0.09000000000000002,-0.09000000000000002,0.0,5.0,0.1
378.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008)]",0.6931324000000001,,,26.0,0.02069,['Fail'],Fail,0.20000000000000007,0.6,4.0,5.0,0.5
378.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007)]",0.7575745960000001,,,26.0,0.020801000000000004,['Fail'],Fail,0.21000000000000008,0.3899999999999999,3.0,5.0,0.5
378.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_13,0.0,"[('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008)]",0.7575745960000002,,,21.0,0.02185,['Fail'],Fail,0.14,0.45999999999999996,3.0,5.0,0.1
378.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_10,0.0,"[('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008)]",0.7575745960000002,,,38.0,0.026106,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,0.7
378.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
