production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,21.0,0.019128000000000003,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,21.0,0.023420999999999997,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
109.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,22.0,0.023201999999999997,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,22.0,0.024479,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,26.0,0.026965999999999997,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.03185400000000001,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,30.0,0.07481399999999999,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
111.0,13.0,wc_13,,0.0,,,59.0,,,,,Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.002588,['Fail'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.004528,['Fail'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.006143999999999999,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.007459,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.00904,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
111.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.012135,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
111.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.016596,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,29.0,0.016644,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.021391999999999998,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.019885,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.020547000000000003,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.021539,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
111.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,22.0,0.023289,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.059097000000000004,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
116.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002221,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.003947,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005896,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
116.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007833,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.00916,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.011253999999999998,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
116.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,40.0,0.015327999999999998,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,28.0,0.016972,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.015580000000000002,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.017478999999999998,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,40.0,0.058736,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
121.0,16.0,wc_16,,0.0,,,66.0,,,,,Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002327,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.005095000000000001,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
121.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,38.0,0.006699,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,32.0,0.009670000000000002,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.011220999999999998,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,21.0,0.010625,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
121.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.012518,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,40.0,0.023101999999999998,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.01721,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.031849,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.034518999999999994,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.022576000000000002,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
121.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,20.0,0.024383,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.05901300000000001,['Pass'],Pass
126.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
126.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.002416,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.003674,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,31.0,0.006554,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,22.0,0.009127,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
126.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.009309000000000001,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.011670000000000002,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
126.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.013555,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.014918,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.015967,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.01825,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.020102,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.020871999999999998,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
126.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.023934999999999998,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.061167,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
130.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.001951,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.004056,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.00617,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.009909,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
130.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.009649,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.010842,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
130.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.015740999999999998,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,31.0,0.015224999999999999,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.016415,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.01918,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.054093,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
134.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002007,['Fail'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.004032,['Fail'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.005567,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.009158,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
134.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.010031,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.014218000000000001,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
134.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.013103999999999998,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,38.0,0.014716,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.017456,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.017562,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.019356,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.059331999999999996,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
139.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002018,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
139.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.004168,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,34.0,0.008143,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,37.0,0.010221,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,32.0,0.009219999999999999,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.015288000000000001,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.016204,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.016146,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017804,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.019247999999999998,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.020130000000000002,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.021853,['Pass'],Pass
