production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
80.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,39.0,0.065853,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
85.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002058,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.004556,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,20.0,0.008844999999999999,['Fail'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1)]",2.0,,,31.0,0.008895,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.010203,['Fail'],Pass
85.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
85.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",3.0,,,29.0,0.013295999999999999,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
85.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,31.0,0.013465999999999999,['Fail'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,37.0,0.014447,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,21.0,0.016367,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.019044000000000002,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.021408999999999994,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,30.0,0.023577999999999998,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
85.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,32.0,0.026277000000000002,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,32.0,0.026469000000000006,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.028209,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.029115999999999996,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,38.0,0.065574,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
89.0,11.0,wc_11,,0.0,,,57.0,,,,,Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002195,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
89.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,32.0,0.004481,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,23.0,0.00583,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,24.0,0.008584,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.010591,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,32.0,0.013616000000000001,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
89.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.014862,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.015550999999999999,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,21.0,0.016142,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.019674999999999998,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.029926,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.027259,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
89.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.027725,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_2,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,34.0,0.029045,['Pass'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,34.0,0.028862,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.030650999999999998,['Fail'],Pass
89.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
89.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.067108,['Fail'],Pass
94.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
94.0,12.0,wc_12,,0.0,,,79.0,,,,,Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002276,['Fail'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.004094,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,27.0,0.005933,['Fail'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,35.0,0.008091999999999998,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,22.0,0.011408999999999999,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.011877,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
94.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.013503000000000001,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,32.0,0.014323,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.016422999999999997,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.018818,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.022179000000000004,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.023878,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
94.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.025817999999999994,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.025979,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_3,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.028757,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,37.0,0.032476,['Pass'],Pass
94.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
94.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,39.0,0.065188,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
100.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002209,['Pass'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.0039959999999999996,['Pass'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.005941,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,37.0,0.010542,['Pass'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.010199,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
100.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,22.0,0.01302,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
100.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.014419000000000001,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.016899,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.018831,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.020765000000000002,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.022275,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.026071999999999998,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
100.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,26.0,0.024903,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,33.0,0.027195999999999994,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.031824,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,37.0,0.03270699999999999,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
100.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,40.0,0.06515599999999999,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
107.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002096,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.005875,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,24.0,0.007738,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,25.0,0.007579,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.010986,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
107.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.012722,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
107.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.014143999999999999,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,32.0,0.016756999999999998,['Pass'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,27.0,0.016923,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.018453,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.021285,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.022234999999999998,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
107.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.023419000000000002,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.026258,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,37.0,0.027330000000000004,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.028081000000000005,['Fail'],Fail
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
107.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,30.0,0.06654600000000001,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
114.0,13.0,wc_13,,0.0,,,77.0,,,,,Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002139,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.004944,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.006039,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.008013,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.009703,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
114.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,24.0,0.011623000000000001,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
114.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.013901,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,21.0,0.015233,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
