production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
413.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 0.3700000000000002), ('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_9', 0.3800000000000002), ('wc_13', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_10', 0.30000000000000016)]",0.9327367441864001,,,26.0,0.054569999999999994,['Pass'],Pass,0.3800000000000002,0.3699999999999998,3.0,4.0,0.8
419.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass,,,,,
419.0,11.0,wc_11,,0.0,,,54.0,,,,,Pass,,,,,
419.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.28000000000000014)]",0.28000000000000014,,,28.0,0.002286,['Pass'],Pass,0.28000000000000014,-0.030000000000000138,1.0,4.0,0.6
419.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_11', 0.28000000000000014)]",0.47440000000000015,,,37.0,0.00426,['Pass'],Pass,0.27000000000000013,-0.02000000000000013,1.0,4.0,0.6
419.0,11.0,wc_11,,0.0,,,,401.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.28000000000000014), ('wc_12', 0.27000000000000013)]",0.47440000000000015,,,40.0,0.006267,['Pass'],Pass,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.2
419.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.3200000000000002), ('wc_11', 0.28000000000000014), ('wc_12', 0.27000000000000013)]",0.6425920000000003,,,34.0,0.00778,['Pass'],Pass,0.3200000000000002,0.17999999999999983,2.0,4.0,0.5
419.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.3500000000000002), ('wc_11', 0.28000000000000014), ('wc_12', 0.27000000000000013), ('wc_1', 0.3200000000000002)]",0.7676848000000003,,,37.0,0.009403,['Pass'],Pass,0.3500000000000002,0.1499999999999998,2.0,4.0,0.6
419.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.3800000000000002), ('wc_11', 0.28000000000000014), ('wc_12', 0.27000000000000013), ('wc_1', 0.3200000000000002), ('wc_15', 0.3500000000000002)]",0.8559645760000002,,,32.0,0.011079,['Pass'],Pass,0.3800000000000002,0.3699999999999998,3.0,4.0,0.8
419.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
419.0,11.0,wc_11,wc_10,1.0,"[('wc_10', 0.31000000000000016), ('wc_11', 0.28000000000000014), ('wc_12', 0.27000000000000013), ('wc_1', 0.3200000000000002), ('wc_15', 0.3500000000000002), ('wc_16', 0.3800000000000002)]",0.9006155574400001,,,30.0,0.047098,['Pass'],Pass,0.3200000000000002,0.47999999999999987,4.0,5.0,0.5
427.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
427.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail,,,,,
427.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.22000000000000008)]",0.22000000000000008,,,26.0,0.002179,['Fail'],Fail,0.22000000000000008,-0.020000000000000073,1.0,5.0,0.3
427.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_7', 0.22000000000000008)]",0.39160000000000017,,,24.0,0.004311000000000001,['Fail'],Fail,0.22000000000000008,-0.020000000000000073,1.0,5.0,0.5
427.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_7', 0.22000000000000008), ('wc_17', 0.22000000000000008)]",0.5437000000000002,,,21.0,0.007349,['Fail'],Fail,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.4
427.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.39000000000000024), ('wc_7', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_3', 0.2500000000000001)]",0.7216570000000002,,,20.0,0.0075710000000000005,['Fail'],Fail,0.39000000000000024,0.2766666666666664,2.0,3.0,1.0
427.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_7', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_3', 0.2500000000000001), ('wc_9', 0.39000000000000024)]",0.7995930400000002,,,38.0,0.009649,['Fail'],Fail,0.28000000000000014,0.11999999999999988,2.0,5.0,0.6
427.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.29000000000000015), ('wc_7', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_3', 0.2500000000000001), ('wc_9', 0.39000000000000024), ('wc_12', 0.28000000000000014)]",0.8577110584000002,,,30.0,0.011545,['Fail'],Fail,0.29000000000000015,0.10999999999999988,2.0,5.0,0.6
427.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
427.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 0.3300000000000002), ('wc_7', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_3', 0.2500000000000001), ('wc_9', 0.39000000000000024), ('wc_12', 0.28000000000000014), ('wc_11', 0.29000000000000015)]",0.9046664091280001,,,36.0,0.04797000000000001,['Fail'],Fail,0.3400000000000002,0.32666666666666644,4.0,6.0,0.5
433.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
433.0,8.0,wc_8,,0.0,,,66.0,,,,,Pass,,,,,
433.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.18000000000000005)]",0.18000000000000005,,,40.0,0.002561,['Fail'],Pass,0.18000000000000005,-0.013333333333333391,1.0,6.0,0.2
433.0,8.0,wc_8,,0.0,,,,122.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.29000000000000015)]",0.29000000000000015,,,39.0,0.0053430000000000005,['Pass'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,0.6
433.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_12', 0.29000000000000015)]",0.5385000000000002,,,31.0,0.006954,['Pass'],Pass,0.3500000000000002,0.1499999999999998,2.0,4.0,0.8
433.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.30000000000000016), ('wc_12', 0.29000000000000015), ('wc_13', 0.3500000000000002)]",0.6769500000000002,,,40.0,0.007364,['Pass'],Pass,0.30000000000000016,0.19999999999999984,3.0,6.0,0.6
433.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_12', 0.29000000000000015), ('wc_13', 0.3500000000000002), ('wc_11', 0.30000000000000016)]",0.7835565000000002,,,33.0,0.009924,['Pass'],Pass,0.3300000000000002,-0.08000000000000018,1.0,4.0,1.0
433.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.3600000000000002), ('wc_12', 0.29000000000000015), ('wc_13', 0.3500000000000002), ('wc_11', 0.30000000000000016), ('wc_14', 0.3300000000000002)]",0.8614761600000002,,,22.0,0.013385000000000001,['Pass'],Pass,0.3600000000000002,0.1399999999999998,3.0,6.0,0.6
433.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
433.0,8.0,wc_8,wc_10,1.0,"[('wc_10', 0.3200000000000002), ('wc_12', 0.29000000000000015), ('wc_13', 0.3500000000000002), ('wc_11', 0.30000000000000016), ('wc_14', 0.3300000000000002), ('wc_15', 0.3600000000000002)]",0.9058037888000001,,,29.0,0.04725499999999999,['Pass'],Pass,0.3300000000000002,0.3842857142857141,5.0,7.0,0.5
440.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
440.0,9.0,wc_9,,0.0,,,52.0,,,,,Pass,,,,,
440.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.40000000000000024)]",0.40000000000000024,,,34.0,0.002412,['Pass'],Pass,0.40000000000000024,0.19999999999999973,3.0,5.0,1.0
440.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.3400000000000002), ('wc_9', 0.40000000000000024)]",0.6040000000000003,,,34.0,0.004455,['Pass'],Pass,0.3400000000000002,0.2314285714285712,4.0,7.0,0.5
440.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_9', 0.40000000000000024), ('wc_1', 0.3400000000000002)]",0.7228000000000002,,,25.0,0.00575,['Pass'],Pass,0.30000000000000016,0.27142857142857124,4.0,7.0,0.6
440.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.3600000000000002), ('wc_9', 0.40000000000000024), ('wc_1', 0.3400000000000002), ('wc_12', 0.30000000000000016)]",0.8225920000000002,,,20.0,0.007463000000000001,['Pass'],Pass,0.3600000000000002,0.23999999999999977,3.0,5.0,0.8
440.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_9', 0.40000000000000024), ('wc_1', 0.3400000000000002), ('wc_12', 0.30000000000000016), ('wc_13', 0.3600000000000002)]",0.8829107200000001,,,35.0,0.012043000000000002,['Pass'],Pass,0.3400000000000002,0.05999999999999983,2.0,5.0,1.0
440.0,9.0,wc_9,,0.0,,,,222.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.40000000000000024), ('wc_1', 0.3400000000000002), ('wc_12', 0.30000000000000016), ('wc_13', 0.3600000000000002), ('wc_14', 0.3400000000000002)]",0.8829107200000001,,,26.0,0.012524999999999998,['Pass'],Pass,0.12000000000000001,0.1657142857142857,2.0,7.0,0.2
440.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass,,,,,
440.0,9.0,wc_9,wc_6,1.0,"[('wc_6', 0.27000000000000013), ('wc_9', 0.40000000000000024), ('wc_1', 0.3400000000000002), ('wc_12', 0.30000000000000016), ('wc_13', 0.3600000000000002), ('wc_14', 0.3400000000000002)]",0.9145248256000001,,,21.0,0.050234999999999995,['Pass'],Pass,0.28000000000000014,0.21999999999999986,3.0,6.0,0.4
447.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
447.0,7.0,wc_7,,0.0,,,55.0,,,,,Pass,,,,,
447.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2300000000000001)]",0.2300000000000001,,,39.0,0.004138,['Pass'],Pass,0.2300000000000001,0.019999999999999907,2.0,8.0,0.3
447.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_7', 0.2300000000000001)]",0.4687000000000002,,,27.0,0.004401,['Pass'],Pass,0.31000000000000016,0.18999999999999984,4.0,8.0,0.6
447.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.3500000000000002), ('wc_7', 0.2300000000000001), ('wc_11', 0.31000000000000016)]",0.6546550000000002,,,30.0,0.005614,['Pass'],Pass,0.3500000000000002,0.1499999999999998,3.0,6.0,1.0
447.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.3500000000000002), ('wc_7', 0.2300000000000001), ('wc_11', 0.31000000000000016), ('wc_14', 0.3500000000000002)]",0.7755257500000002,,,39.0,0.007612,['Pass'],Pass,0.3500000000000002,0.2749999999999998,5.0,8.0,0.5
447.0,7.0,wc_7,,0.0,,,,283.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_11', 0.31000000000000016), ('wc_14', 0.3500000000000002), ('wc_1', 0.3500000000000002)]",0.8271548275000002,,,21.0,0.010586,['Pass'],Pass,0.2300000000000001,0.019999999999999907,2.0,8.0,0.5
447.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_7', 0.2300000000000001), ('wc_11', 0.31000000000000016), ('wc_14', 0.3500000000000002), ('wc_1', 0.3500000000000002), ('wc_17', 0.2300000000000001)]",0.8565385068250002,,,33.0,0.014773000000000001,['Pass'],Pass,0.17000000000000004,-0.04500000000000004,1.0,8.0,0.2
447.0,7.0,wc_7,,0.0,,,,82.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_7', 0.2300000000000001), ('wc_11', 0.31000000000000016), ('wc_14', 0.3500000000000002), ('wc_1', 0.3500000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.17000000000000004)]",0.8967077249140002,,,37.0,0.015176,['Pass'],Pass,0.28000000000000014,0.21999999999999986,3.0,6.0,0.4
447.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
447.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 0.3500000000000002), ('wc_7', 0.2300000000000001), ('wc_11', 0.31000000000000016), ('wc_14', 0.3500000000000002), ('wc_1', 0.3500000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.17000000000000004), ('wc_6', 0.28000000000000014)]",0.9328600211941,,,21.0,0.054258,['Pass'],Pass,0.3600000000000002,0.08444444444444421,4.0,9.0,0.6
454.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
454.0,10.0,wc_10,,0.0,,,61.0,,,,,Fail,,,,,
454.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3300000000000002)]",0.3300000000000002,,,36.0,0.002233,['Fail'],Fail,0.3300000000000002,0.2255555555555554,5.0,9.0,0.5
454.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.3600000000000002), ('wc_10', 0.3300000000000002)]",0.5712000000000003,,,22.0,0.004208999999999999,['Fail'],Fail,0.3600000000000002,0.2114285714285712,4.0,7.0,1.0
454.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002)]",0.5712000000000003,,,29.0,0.00669,['Fail'],Fail,0.18000000000000005,0.04222222222222216,2.0,9.0,0.2
454.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002)]",0.5712000000000003,,,27.0,0.010308999999999999,['Fail'],Fail,0.12000000000000001,0.1022222222222222,2.0,9.0,0.2
454.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002)]",0.7041280000000003,,,21.0,0.010011,['Fail'],Fail,0.31000000000000016,0.24555555555555542,5.0,9.0,0.6
454.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016)]",0.7041280000000003,,,34.0,0.013092999999999999,['Fail'],Fail,0.3700000000000002,0.0744444444444442,4.0,9.0,0.6
454.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.41000000000000025), ('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016)]",0.8254355200000002,,,36.0,0.014492,['Fail'],Fail,0.41000000000000025,0.16142857142857114,4.0,7.0,1.0
454.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_9', 0.41000000000000025)]",0.8254355200000002,,,31.0,0.017868,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.4
454.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.2400000000000001), ('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_9', 0.41000000000000025)]",0.8673309952000002,,,37.0,0.017413,['Fail'],Fail,0.2400000000000001,0.09333333333333321,3.0,9.0,0.3
454.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_9', 0.41000000000000025), ('wc_7', 0.2400000000000001)]",0.8991715563520002,,,40.0,0.021040999999999997,['Fail'],Fail,0.2400000000000001,0.09333333333333321,3.0,9.0,0.5
454.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_9', 0.41000000000000025), ('wc_7', 0.2400000000000001), ('wc_17', 0.2400000000000001)]",0.8991715563520002,,,38.0,0.023106000000000005,['Fail'],Fail,0.3200000000000002,0.2355555555555554,5.0,9.0,0.6
454.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
454.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 0.3700000000000002), ('wc_10', 0.3300000000000002), ('wc_14', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_9', 0.41000000000000025), ('wc_7', 0.2400000000000001), ('wc_17', 0.2400000000000001)]",0.9364780805017601,,,31.0,0.074479,['Fail'],Fail,0.3800000000000002,0.24499999999999977,5.0,8.0,0.8
462.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
462.0,10.0,wc_10,,0.0,,,65.0,,,,,Fail,,,,,
462.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3400000000000002)]",0.3400000000000002,,,26.0,0.002393,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.5
462.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.3400000000000002)]",0.3400000000000002,,,30.0,0.00473,['Fail'],Fail,0.29000000000000015,0.20999999999999985,4.0,8.0,0.4
462.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_10', 0.3400000000000002)]",0.5512000000000002,,,29.0,0.007945,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
462.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.3800000000000002), ('wc_10', 0.3400000000000002), ('wc_12', 0.3200000000000002)]",0.7217440000000003,,,22.0,0.009296,['Fail'],Fail,0.3800000000000002,0.24499999999999977,5.0,8.0,0.8
462.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.2500000000000001), ('wc_10', 0.3400000000000002), ('wc_12', 0.3200000000000002), ('wc_13', 0.3800000000000002)]",0.7913080000000002,,,20.0,0.011208,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.3
462.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_10', 0.3400000000000002), ('wc_12', 0.3200000000000002), ('wc_13', 0.3800000000000002), ('wc_7', 0.2500000000000001)]",0.8434810000000001,,,36.0,0.015357,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.5
462.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
462.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.3700000000000002), ('wc_10', 0.3400000000000002), ('wc_12', 0.3200000000000002), ('wc_13', 0.3800000000000002), ('wc_7', 0.2500000000000001), ('wc_17', 0.2500000000000001)]",0.9013930300000002,,,39.0,0.048787000000000004,['Fail'],Fail,0.3800000000000002,0.2866666666666664,6.0,9.0,1.0
468.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail,,,,,
468.0,10.0,wc_10,,0.0,,,55.0,,,,,Fail,,,,,
468.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3500000000000002)]",0.3500000000000002,,,32.0,0.002532,['Fail'],Fail,0.3500000000000002,0.6499999999999998,1.0,1.0,0.5
468.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_10', 0.3500000000000002)]",0.5840000000000003,,,37.0,0.004809000000000001,['Fail'],Fail,0.3600000000000002,0.0036363636363634377,0.0,0.0,0.6
468.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_10', 0.3500000000000002), ('wc_4', 0.3600000000000002)]",0.6838400000000002,,,29.0,0.0060479999999999996,['Fail'],Fail,0.2400000000000001,-0.1490909090909092,0.0,0.0,0.2
468.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_10', 0.3500000000000002), ('wc_4', 0.3600000000000002), ('wc_5', 0.2400000000000001)]",0.7660416000000002,,,20.0,0.007768000000000001,['Fail'],Fail,0.2600000000000001,0.7399999999999999,1.0,1.0,0.5
468.0,10.0,wc_10,,0.0,,,,183.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.3500000000000002), ('wc_4', 0.3600000000000002), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001)]",0.7660416000000002,,,27.0,0.010428,['Fail'],Fail,0.29000000000000015,0.15444444444444427,4.0,9.0,0.4
468.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.3700000000000002), ('wc_10', 0.3500000000000002), ('wc_4', 0.3600000000000002), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001)]",0.8526062080000002,,,23.0,0.011566,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,1.0,0.6
468.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_10', 0.3500000000000002), ('wc_4', 0.3600000000000002), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_15', 0.3700000000000002)]",0.8894546560000002,,,27.0,0.014617000000000002,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,0.0,0.0,0.4
468.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
468.0,10.0,wc_10,wc_11,1.0,"[('wc_11', 0.3200000000000002), ('wc_10', 0.3500000000000002), ('wc_4', 0.3600000000000002), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_15', 0.3700000000000002), ('wc_3', 0.2500000000000001)]",0.9248291660800001,,,24.0,0.052611000000000005,['Fail'],Fail,0.3300000000000002,0.16999999999999982,1.0,2.0,0.6
478.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
478.0,10.0,wc_10,,0.0,,,59.0,,,,,Fail,,,,,
478.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3600000000000002)]",0.3600000000000002,,,35.0,0.002103,['Fail'],Fail,0.3600000000000002,0.6399999999999998,2.0,2.0,0.5
478.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_10', 0.3600000000000002)]",0.5328000000000002,,,21.0,0.004308,['Fail'],Fail,0.27000000000000013,0.7299999999999999,2.0,2.0,0.5
478.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.39000000000000024), ('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013)]",0.7150080000000003,,,24.0,0.006044,['Fail'],Fail,0.39000000000000024,-0.05666666666666692,0.0,0.0,0.8
478.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.3800000000000002), ('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024)]",0.8233049600000002,,,20.0,0.009304,['Fail'],Fail,0.3800000000000002,0.21999999999999975,0.0,0.0,1.0
478.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_14', 0.3800000000000002)]",0.8233049600000002,,,29.0,0.009248000000000001,['Fail'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.3
478.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_14', 0.3800000000000002)]",0.8233049600000002,,,35.0,0.011658,['Fail'],Fail,0.2500000000000001,0.7499999999999999,1.0,1.0,0.2
478.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_14', 0.3800000000000002)]",0.8233049600000002,,,40.0,0.014062000000000002,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,2.0,0.2
