production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.014015000000000001,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.017453,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.019215,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.027884000000000003,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.066188,['Fail'],Fail
125.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
125.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.001992,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.0043820000000000005,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.006812,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.009016,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.011207,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.012836000000000002,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
125.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.021474,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,25.0,0.018884,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.026397000000000004,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.023093,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.023044000000000002,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,23.0,0.025047,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
125.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.025257,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.028121000000000007,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.026924,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.029004000000000002,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.06527,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
129.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002302,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.0041919999999999995,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,38.0,0.005926,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.008028999999999998,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.009297,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
129.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.011509,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.014724999999999999,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.016852,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.021180000000000004,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.021102000000000003,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,28.0,0.024893,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,40.0,0.026316000000000003,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
129.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.027443999999999996,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,26.0,0.027902000000000007,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,27.0,0.028125,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,24.0,0.028739,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,32.0,0.06324300000000001,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
132.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.00229,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.003882,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,30.0,0.005809,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.008159,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.010205000000000002,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
132.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.013376,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
132.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.014503,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.016542,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017344,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.027053999999999998,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.021836,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.062379000000000004,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
136.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002406,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.003897,['Pass'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.006221000000000001,['Pass'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.009984999999999999,['Pass'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,30.0,0.012369000000000002,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
136.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.011056,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
136.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.013539,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,24.0,0.014207,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.016216,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.018906,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.022992000000000002,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,25.0,0.023571,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
136.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.024624999999999994,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.034202,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.080677,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
139.0,13.0,wc_13,,0.0,,,60.0,,,,,Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002241,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.004156,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.0062710000000000005,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.01067,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.010064,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
139.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,26.0,0.011144,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
139.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,37.0,0.013951999999999999,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,34.0,0.015113,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.015976,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.018725000000000002,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.055892000000000004,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
141.0,15.0,wc_15,,0.0,,,58.0,,,,,Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.001982,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,37.0,0.004375,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.005808000000000001,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
141.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.008756,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.0094,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.012174,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
141.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.016009000000000002,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.015231999999999999,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.016083,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1)]",6.0,,,33.0,0.021075,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1)]",7.0,,,30.0,0.021029000000000003,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,34.0,0.022184,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
141.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,26.0,0.027242000000000002,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,20.0,0.027118999999999997,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.035795999999999994,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
141.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,32.0,0.078456,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
145.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002042,['Pass'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.004217,['Pass'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.006086,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
