production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.005974,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.006173,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.007752,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.009359000000000001,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.013099,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,20.0,0.01631,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,37.0,0.016103,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.019839,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.022049000000000003,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.022518000000000003,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.069771,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
112.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002298,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.00385,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,21.0,0.006614999999999999,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,27.0,0.00876,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.01012,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
112.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.011807999999999999,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
112.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.014420000000000002,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,38.0,0.015071,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.018431,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.018444,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.020804,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.069716,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
115.0,16.0,wc_16,,0.0,,,55.0,,,,,Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.00267,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.016754,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
115.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,30.0,0.007931,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,32.0,0.007328,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.010156,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,25.0,0.012173999999999999,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
115.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.015634000000000002,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,32.0,0.016104,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,31.0,0.017054,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.019420000000000003,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.02275,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.02423,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
115.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.023821,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,39.0,0.033121,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.032922,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,37.0,0.033389999999999996,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.07800399999999999,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
120.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.003272,['Pass'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.0046960000000000005,['Pass'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.006372,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
120.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,27.0,0.009659000000000001,['Pass'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.011710000000000002,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,29.0,0.011703999999999999,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
120.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.013283999999999999,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,25.0,0.017079000000000004,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.017282000000000002,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.020434000000000004,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.020770999999999998,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.022420999999999996,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
120.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.060856999999999994,['Fail'],Fail
124.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
124.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.002419,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.008527,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,25.0,0.007797,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,40.0,0.009059000000000001,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
124.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.010076000000000002,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.013432999999999999,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
124.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.015305,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.020155,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,33.0,0.018542,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.020471999999999997,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.019478,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,27.0,0.022479999999999997,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
124.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.025140000000000003,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,24.0,0.024723000000000002,['Pass'],Pass
124.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
124.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,38.0,0.067027,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
127.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002342,['Fail'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.004002,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.0060929999999999995,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
127.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.008457,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.011708000000000001,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.012066,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
127.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.013479,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.022684,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,23.0,0.021237,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.018194,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,20.0,0.028859999999999997,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.034074,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
127.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.022708000000000006,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,21.0,0.025078999999999997,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,35.0,0.029817000000000003,['Pass'],Pass
127.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
127.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,37.0,0.065606,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
131.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002102,['Fail'],Pass
131.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
131.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.004288,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,37.0,0.008062,['Fail'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,33.0,0.009141,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,29.0,0.010228999999999999,['Fail'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.010696,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
131.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,33.0,0.013266000000000002,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,28.0,0.017755,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.020645000000000004,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.020231,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.025831999999999997,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
131.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.022109000000000004,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
131.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,37.0,0.03013,['Pass'],Pass
131.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
