production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
82.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002302,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.0038910000000000004,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.015717,['Fail'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,20.0,0.014221999999999999,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,39.0,0.011148,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
82.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.011193,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
82.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.021836,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.02794,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.025921,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.020895,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.023254,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.023739999999999997,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
82.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,37.0,0.024836,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.026730999999999998,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,38.0,0.027919999999999997,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,26.0,0.029910000000000003,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
82.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,37.0,0.06292299999999999,['Pass'],Fail
87.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
87.0,13.0,wc_13,,0.0,,,75.0,,,,,Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.004551,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.003972,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,34.0,0.006995999999999999,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.007413,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.010708,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
87.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.012712000000000001,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
87.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.019615999999999998,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,35.0,0.015212999999999999,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",8.0,,,37.0,0.015764,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.017483,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.020035,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.021897,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
87.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,23.0,0.024366,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,35.0,0.026895,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,20.0,0.026098,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,32.0,0.031433,['Fail'],Fail
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
87.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,20.0,0.062566,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
93.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002714,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.0038770000000000002,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.006791999999999999,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.013496,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.010331,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
93.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,21.0,0.011616999999999999,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
93.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,28.0,0.012931999999999999,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,20.0,0.015818,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.016293,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.017939,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.020144,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.024624000000000004,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
93.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.025469000000000002,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.030235,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,30.0,0.028393,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.028348999999999996,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,21.0,0.063519,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
99.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002352,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.003885,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,23.0,0.006007,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.023461,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
99.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.022024,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.021909,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
99.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.021944,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.016707,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,39.0,0.019776000000000002,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.020218,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.021532000000000003,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.023729999999999998,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
99.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.023065000000000002,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,28.0,0.025679000000000004,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.034498999999999995,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.030745,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.07794000000000001,['Pass'],Pass
104.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
104.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.00884,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.005299,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
104.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,38.0,0.006098,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,24.0,0.007925999999999999,['Pass'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.013634,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,32.0,0.016176000000000003,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
104.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.012633000000000002,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,40.0,0.014649,['Pass'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,33.0,0.021175,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1)]",6.0,,,25.0,0.017733000000000002,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.020812,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.023336,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
104.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.022858,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.025461999999999995,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,38.0,0.026587,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,37.0,0.028716999999999996,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,29.0,0.067328,['Fail'],Fail
109.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
109.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002383,['Fail'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.004554,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
109.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,26.0,0.0071990000000000005,['Fail'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,27.0,0.008879,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,21.0,0.00981,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.015978,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
109.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.016425000000000002,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,26.0,0.015441999999999999,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.019476000000000004,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.019325,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
