production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
52.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,28.0,0.02675,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.028182999999999996,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.033293,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,29.0,0.06384099999999998,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
57.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002791,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,21.0,0.0043890000000000005,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.007041,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.009351,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.010404000000000002,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
57.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,40.0,0.012577,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
57.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.015063,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,25.0,0.018505999999999995,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.031847,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.02523,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.022334000000000003,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,38.0,0.024158000000000006,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
57.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,28.0,0.026295000000000002,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,34.0,0.024804,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,31.0,0.027830999999999998,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,26.0,0.031662,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,39.0,0.079802,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
61.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.003089,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,26.0,0.0050869999999999995,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
61.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,35.0,0.005766,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,30.0,0.007474,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.009906,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.010874,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
61.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.012756,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.018797,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,40.0,0.018691000000000003,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1)]",5.0,,,21.0,0.024027000000000003,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,36.0,0.022735000000000002,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,29.0,0.021561999999999998,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
61.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,35.0,0.024161,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,20.0,0.026111000000000002,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_3,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,36.0,0.029793,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,28.0,0.032448000000000005,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_5,1.0,"[('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,27.0,0.06681400000000001,['Fail'],Pass
66.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
66.0,11.0,wc_11,,0.0,,,72.0,,,,,Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.005104,['Fail'],Pass
66.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
66.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,22.0,0.003946,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.007785,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,23.0,0.008246,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.008995999999999999,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.010732,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
66.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,23.0,0.014871,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.015974,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,23.0,0.017882000000000002,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,31.0,0.019528,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,35.0,0.025236,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,40.0,0.032380000000000006,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
66.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,38.0,0.024222,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,32.0,0.027326,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.02791,['Fail'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.031142999999999997,['Fail'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,26.0,0.073561,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
70.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.003265,['Pass'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.004672,['Pass'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.005971000000000001,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,20.0,0.0075699999999999995,['Pass'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.009743,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,32.0,0.011692999999999999,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
70.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.012889,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.017527,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.022304,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.020804,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,28.0,0.022083,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.023777000000000006,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
70.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.025055000000000004,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.026608000000000003,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,40.0,0.031844000000000004,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,21.0,0.03159,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,29.0,0.06715800000000001,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
75.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.003011,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.004457,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,30.0,0.007915,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,25.0,0.007351,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,23.0,0.010079,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
75.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.011935999999999999,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
75.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.012558999999999999,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,24.0,0.01657,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,38.0,0.020866000000000003,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.019261,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.021303,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.023806000000000004,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
75.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,26.0,0.023965999999999998,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,25.0,0.027309999999999997,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,24.0,0.029435,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,25.0,0.048692000000000006,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,28.0,0.073882,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
80.0,16.0,wc_16,,0.0,,,57.0,,,,,Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002005,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.00412,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
80.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,23.0,0.005696,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.007517,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.011169,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,33.0,0.012738000000000001,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
80.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.015230000000000004,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,29.0,0.018013,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
