production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
97.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,29.0,0.026258000000000004,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.028465999999999998,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.068734,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
101.0,8.0,wc_8,,0.0,,,51.0,,,,,Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002369,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,37.0,0.00409,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.005881000000000001,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.009451,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.009844,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,21.0,0.011452,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
101.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.013263,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.01551,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.018035000000000002,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,38.0,0.019260999999999997,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,28.0,0.020980000000000002,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.024208000000000004,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
101.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,36.0,0.024957000000000003,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_2,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,30.0,0.028596,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,37.0,0.03112000000000001,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_4,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,25.0,0.031712,['Pass'],Fail
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
101.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,37.0,0.06506499999999998,['Pass'],Fail
105.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
105.0,8.0,wc_8,,0.0,,,57.0,,,,,Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002105,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,22.0,0.003925,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.007260000000000001,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.007521,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
105.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,27.0,0.008716,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.012668000000000002,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
105.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.015292999999999998,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,22.0,0.016887,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,33.0,0.024477000000000002,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,22.0,0.023346000000000002,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.025021,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.026004,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
105.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.02735,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,40.0,0.032875,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,23.0,0.030412,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,27.0,0.032817000000000006,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,33.0,0.076174,['Pass'],Pass
110.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
110.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002178,['Pass'],Fail
110.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
110.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.004288999999999999,['Pass'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.005606,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,35.0,0.010579,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.009849,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.020624999999999998,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
110.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.017688,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.02546,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.020902,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.023833,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.024128,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.026289000000000007,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
110.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.027128,['Fail'],Fail
110.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
110.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.065736,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass
115.0,11.0,wc_11,,0.0,,,66.0,,,,,Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.003115,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
115.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,20.0,0.0044399999999999995,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,38.0,0.0061070000000000004,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.008018,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,24.0,0.009874999999999998,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,40.0,0.010829,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
115.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.013439999999999999,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.015565,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.016316999999999998,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",7.0,,,36.0,0.018752,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.01899,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.020963,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
115.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.023608,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.025086000000000004,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.026782999999999998,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.028949,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.07624000000000002,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
119.0,12.0,wc_12,,0.0,,,62.0,,,,,Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002142,['Fail'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.005660999999999999,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.006364999999999999,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.007124999999999999,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.009099,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.011663,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
119.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.014237,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,39.0,0.016141999999999997,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.01911,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.018037,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.023557,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.021396000000000005,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
119.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.028508000000000002,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.035116,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,20.0,0.03711,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,21.0,0.028593,['Pass'],Pass
119.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
119.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,28.0,0.07138999999999998,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
121.0,13.0,wc_13,,0.0,,,67.0,,,,,Pass
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
121.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.0027,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
121.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.006691,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
121.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,24.0,0.005946,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
121.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.007115999999999999,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
121.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.009541000000000001,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
121.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.01087,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
121.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,39.0,0.01421,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
121.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,35.0,0.016142000000000004,['Pass'],Pass
