production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
169.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,30.0,0.054281,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
171.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00241,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
171.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.003888,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.006429000000000001,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.0077339999999999996,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.009356,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.011133999999999998,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
171.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,21.0,0.012521,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,20.0,0.014806000000000001,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.051866999999999996,['Pass'],Pass
