production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
89.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.011066,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
89.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.012835000000000001,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,25.0,0.015600000000000001,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,25.0,0.017001,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.018181999999999997,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.020432,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.024782,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
89.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.031129,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.027405,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1)]",9.0,,,28.0,0.030774,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,28.0,0.029181,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,35.0,0.06229199999999999,['Fail'],Pass
93.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
93.0,16.0,wc_16,,0.0,,,51.0,,,,,Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002253,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004017,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
93.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.005847,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.00753,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.009977,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.010827,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
93.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.013858999999999998,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,37.0,0.01934,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,21.0,0.015979,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.018097,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.022672,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.024729999999999995,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
93.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,32.0,0.023582,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.03123,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,21.0,0.031878000000000004,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.033628000000000005,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",9.0,,,34.0,0.063604,['Pass'],Fail
97.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
97.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002668,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.003843,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
97.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.006098000000000001,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.0077859999999999995,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.012709,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.013243999999999999,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
97.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.012198999999999998,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,26.0,0.015101,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,29.0,0.015619000000000001,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,39.0,0.017151000000000003,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,39.0,0.0218,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1)]",9.0,,,22.0,0.022065,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
97.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.026054,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.06867100000000001,['Fail'],Fail
101.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
101.0,15.0,wc_15,,0.0,,,50.0,,,,,Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.001967,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.004063,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.006099,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
101.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,25.0,0.009575,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.009712,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,37.0,0.014855,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
101.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,38.0,0.014359,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,20.0,0.01604,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.016182000000000002,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.023640999999999995,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.024923000000000004,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.023503000000000003,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
101.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,39.0,0.024841000000000002,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,34.0,0.02435,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,37.0,0.026548999999999996,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,37.0,0.03886800000000001,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,37.0,0.066353,['Pass'],Pass
104.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
104.0,16.0,wc_16,,0.0,,,54.0,,,,,Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002141,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.005156,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
104.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.007075,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.008357,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,27.0,0.010267,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.013139999999999999,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
104.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,36.0,0.012999,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,36.0,0.014703,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,35.0,0.015681,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,33.0,0.02212,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.021539000000000003,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.023466000000000004,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
104.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.057267000000000005,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
108.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002645,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,29.0,0.003843,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.007105,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.007443,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
108.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.01005,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.010990000000000002,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
108.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.015441,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,21.0,0.014594,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,23.0,0.016203000000000002,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,27.0,0.017530999999999998,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.022248999999999998,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,27.0,0.020974999999999997,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
108.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,25.0,0.023628,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,24.0,0.023652,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,26.0,0.026064,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,26.0,0.029955000000000002,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,36.0,0.07689199999999999,['Fail'],Fail
112.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
112.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.00222,['Fail'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.0046700000000000005,['Fail'],Pass
112.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
112.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.005737000000000001,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.009406000000000001,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.009698,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.011453,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
112.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,25.0,0.012943,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
