production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
663.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_14', 0.28000000000000014)]",0.43120000000000014,,,38.0,0.004399999999999999,['Fail'],Fail,0.21000000000000008,-0.13307692307692315,0.0,0.0,0.3
663.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.6100000000000004), ('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008)]",0.7781680000000003,,,30.0,0.006095,['Fail'],Fail,0.6100000000000004,0.38999999999999957,1.0,1.0,1.0
663.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_10', 0.6100000000000004)]",0.7781680000000003,,,23.0,0.007653,['Fail'],Fail,0.4500000000000003,-0.3388888888888892,1.0,9.0,0.5
663.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_10', 0.6100000000000004)]",0.7781680000000003,,,33.0,0.009102,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,2.0,0.2
663.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.4800000000000003), ('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_10', 0.6100000000000004)]",0.8846473600000002,,,34.0,0.01112,['Fail'],Fail,0.4800000000000003,0.5199999999999997,2.0,2.0,0.9
663.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_10', 0.6100000000000004), ('wc_17', 0.4800000000000003)]",0.8846473600000002,,,39.0,0.013145999999999998,['Fail'],Fail,0.41000000000000025,-0.19571428571428598,0.0,0.0,0.6
663.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_10', 0.6100000000000004), ('wc_17', 0.4800000000000003)]",0.8846473600000002,,,22.0,0.013989,['Fail'],Fail,0.31000000000000016,-0.18500000000000016,1.0,8.0,0.3
663.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.21000000000000008), ('wc_14', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_10', 0.6100000000000004), ('wc_17', 0.4800000000000003)]",0.9088714144000002,,,33.0,0.05735400000000001,['Fail'],Fail,0.22000000000000008,0.20857142857142846,3.0,7.0,0.1
665.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
665.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass,,,,,
665.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
665.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.29000000000000015)]",0.29000000000000015,,,30.0,0.002121,['Fail'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.2
665.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
665.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.29000000000000015)]",0.29000000000000015,,,22.0,0.004243,['Fail'],Pass,0.21000000000000008,-0.21000000000000008,0.0,5.0,0.1
665.0,14.0,wc_14,,0.0,,,,342.0,,,,Pass,,,,,
665.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.5500000000000004), ('wc_16', 0.21000000000000008)]",0.6445000000000003,,,40.0,0.005908,['Pass'],Pass,0.5500000000000004,-0.004545454545454963,0.0,0.0,0.8
665.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
665.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.6200000000000004), ('wc_16', 0.21000000000000008), ('wc_9', 0.5500000000000004)]",0.8649100000000003,,,25.0,0.008178000000000001,['Pass'],Pass,0.6200000000000004,0.37999999999999956,2.0,2.0,1.0
665.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
665.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.4800000000000003), ('wc_16', 0.21000000000000008), ('wc_9', 0.5500000000000004), ('wc_10', 0.6200000000000004)]",0.9297532000000002,,,30.0,0.050123,['Pass'],Pass,0.4800000000000003,-0.0800000000000003,2.0,5.0,0.5
667.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
667.0,15.0,wc_15,,0.0,,,76.0,,,,,Pass,,,,,
667.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,35.0,0.002067,['Fail'],Pass,0.30000000000000016,-0.1571428571428573,1.0,7.0,0.2
667.0,15.0,wc_15,,0.0,,,,303.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,30.0,0.0039049999999999996,['Fail'],Pass,0.30000000000000016,-0.20000000000000015,0.0,0.0,0.3
667.0,15.0,wc_15,,0.0,,,,102.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.4700000000000003), ('wc_2', 0.30000000000000016)]",0.6290000000000002,,,32.0,0.008223000000000001,['Pass'],Pass,0.4700000000000003,-0.0950000000000003,3.0,8.0,0.7
667.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_8,0.0,"[('wc_2', 0.30000000000000016), ('wc_1', 0.4700000000000003)]",0.6290000000000002,,,21.0,0.007689,['Pass'],Pass,0.4500000000000003,-0.22777777777777808,2.0,9.0,0.3
667.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.5600000000000004), ('wc_2', 0.30000000000000016), ('wc_1', 0.4700000000000003)]",0.8367600000000003,,,36.0,0.009908,['Pass'],Pass,0.5600000000000004,0.4399999999999996,1.0,1.0,0.8
667.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_12,0.0,"[('wc_2', 0.30000000000000016), ('wc_1', 0.4700000000000003), ('wc_9', 0.5600000000000004)]",0.8367600000000003,,,34.0,0.011245999999999999,['Pass'],Pass,0.22000000000000008,0.15499999999999992,3.0,8.0,0.1
667.0,15.0,wc_15,,0.0,,,,381.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.4800000000000003), ('wc_15', 0.30000000000000016), ('wc_8', 0.4500000000000003), ('wc_12', 0.22000000000000008)]",0.8438440000000003,,,25.0,0.012753,['Fail'],Pass,0.4800000000000003,-0.0800000000000003,2.0,5.0,0.5
667.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.30000000000000016), ('wc_15', 0.30000000000000016), ('wc_8', 0.4500000000000003), ('wc_12', 0.22000000000000008), ('wc_4', 0.4800000000000003)]",0.8906908000000002,,,32.0,0.014342,['Fail'],Pass,0.30000000000000016,-0.21666666666666684,0.0,0.0,0.2
667.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
667.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.4400000000000003), ('wc_2', 0.30000000000000016), ('wc_1', 0.4700000000000003), ('wc_9', 0.5600000000000004)]",0.9085856000000002,,,34.0,0.059363,['Pass'],Pass,0.4500000000000003,0.04999999999999971,1.0,2.0,0.5
669.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
669.0,17.0,wc_17,,0.0,,,65.0,,,,,Pass,,,,,
669.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
669.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,29.0,0.002063,['Pass'],Pass,0.4900000000000003,0.10999999999999965,3.0,5.0,0.9
669.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass,,,,,
669.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,25.0,0.005086,['Pass'],Pass,0.22000000000000008,0.11333333333333323,3.0,9.0,0.1
669.0,17.0,wc_17,,0.0,,,,262.0,,,,Pass,,,,,
669.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_17', 0.4900000000000003)]",0.6481000000000003,,,22.0,0.007927,['Pass'],Pass,0.31000000000000016,0.6899999999999998,1.0,1.0,0.3
669.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
669.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.5700000000000004), ('wc_17', 0.4900000000000003), ('wc_2', 0.31000000000000016)]",0.8486830000000003,,,24.0,0.009405,['Pass'],Pass,0.5700000000000004,0.4299999999999996,2.0,2.0,0.8
669.0,17.0,wc_17,,0.0,,,,81.0,,,,Pass,,,,,
669.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.40000000000000024), ('wc_17', 0.4900000000000003), ('wc_2', 0.31000000000000016), ('wc_9', 0.5700000000000004)]",0.9092098000000002,,,32.0,0.047671000000000005,['Pass'],Pass,0.40000000000000024,-0.15000000000000024,1.0,4.0,0.6
