production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,40.0,0.070909,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail
113.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002215,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.004623,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
113.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,24.0,0.006338,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.00799,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.0094,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.012739999999999998,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
113.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.014575000000000001,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,21.0,0.017183,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.019065000000000002,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.024147999999999996,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.026902,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.028067,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
113.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.030493000000000003,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.033078,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",11.0,,,20.0,0.074245,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail
116.0,9.0,wc_9,,0.0,,,66.0,,,,,Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002097,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,28.0,0.004697,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,31.0,0.006704,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
116.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.009548999999999998,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.011732,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.015059,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
116.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.014714,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,38.0,0.015833,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,26.0,0.018982,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.020846,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,22.0,0.023719,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.021675,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
116.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.025833000000000002,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.029671999999999997,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,33.0,0.032058,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,25.0,0.032834999999999996,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,39.0,0.07362,['Fail'],Fail
117.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
117.0,10.0,wc_10,,0.0,,,52.0,,,,,Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002329,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.003784,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
117.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.006358,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.008820999999999999,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,26.0,0.011007999999999999,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.011906,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
117.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,27.0,0.014448000000000003,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,34.0,0.016153,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.018514,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.020798999999999998,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.022236000000000002,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.065407,['Pass'],Pass
120.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail
120.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002458,['Pass'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.004279,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.006336,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
120.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.0075639999999999995,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.00948,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.014303,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
120.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.016805,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,28.0,0.019046999999999998,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.01732,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.020548000000000004,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.026041,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.023350000000000003,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
120.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,35.0,0.026129,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.071983,['Fail'],Fail
125.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
125.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002168,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.004562999999999999,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.006371,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
125.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.008527,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.011074,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,28.0,0.011183000000000002,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
125.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.01329,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,29.0,0.015905000000000002,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.017331,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.020565999999999997,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.019358,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,27.0,0.062163,['Pass'],Pass
128.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail
128.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.003772,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.004494,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.006274,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.020519,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.011623,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
128.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.013543,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
128.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.017490000000000002,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,21.0,0.018948,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.024894999999999997,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.020019999999999996,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.040020999999999994,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,32.0,0.031265,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
128.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,21.0,0.06669,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
131.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002623,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.0040160000000000005,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,20.0,0.005759,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.014424,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,37.0,0.010787,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
131.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.013953,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
131.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.016302999999999998,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,24.0,0.018982,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.018044,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.024558,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
