production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
76.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.01984,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.020555,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.023123,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.02327,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
76.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.06137999999999999,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
81.0,10.0,wc_10,,0.0,,,53.0,,,,,Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002316,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,26.0,0.0038989999999999997,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
81.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,29.0,0.005896,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.009756,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,29.0,0.010963,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.012240000000000003,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
81.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.013392,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,23.0,0.015106,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,28.0,0.018305000000000002,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.018359,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,33.0,0.019879,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.026895,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
81.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,21.0,0.027973,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.027365999999999998,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.030862999999999998,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,36.0,0.075856,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail
90.0,9.0,wc_9,,0.0,,,61.0,,,,,Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002547,['Pass'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,26.0,0.005305,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,24.0,0.006026,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
90.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,32.0,0.008395,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.009794999999999998,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,29.0,0.012818,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
90.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,29.0,0.014891999999999999,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.016425,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,34.0,0.0179,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.026447000000000002,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.022560000000000004,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.024766999999999997,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
90.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,39.0,0.025346,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.033393,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.028792999999999996,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,32.0,0.033391,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.070494,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
95.0,9.0,wc_9,,0.0,,,67.0,,,,,Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.00339,['Pass'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.004116,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.006165,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
95.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.0072499999999999995,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.009101,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.011022,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
95.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.013238,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,39.0,0.018743999999999997,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.021446,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,24.0,0.023623,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.024468999999999998,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,36.0,0.025848999999999997,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
95.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,32.0,0.024357999999999998,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,29.0,0.06393499999999999,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
101.0,9.0,wc_9,,0.0,,,64.0,,,,,Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002044,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,34.0,0.004654,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,39.0,0.006455000000000001,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
101.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.00959,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,35.0,0.009455999999999999,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.010948999999999999,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
101.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.013853,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,34.0,0.019129999999999998,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.019023,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.023505,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,36.0,0.020819000000000004,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
101.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.021289999999999996,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
101.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,40.0,0.064077,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail
106.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002498,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.003848,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.006359,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
106.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.008539,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.010106,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.011565,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
106.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,30.0,0.012686000000000001,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,35.0,0.015331000000000001,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.017869,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.020760999999999998,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.022520000000000002,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,23.0,0.024467,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
106.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,30.0,0.023799,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,32.0,0.025528000000000002,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,35.0,0.028061999999999997,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,39.0,0.031023000000000005,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
106.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_4', 1)]",9.0,,,38.0,0.069774,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
111.0,9.0,wc_9,,0.0,,,67.0,,,,,Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002216,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,23.0,0.003966,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.01023,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
111.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.007903,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.009788,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.015954,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
111.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.01427,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,22.0,0.015649,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,40.0,0.017633,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
