production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,37.0,0.012911,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,38.0,0.012915,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.015287,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.019677,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.018886,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.021686999999999998,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
93.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.023540000000000002,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,29.0,0.024507,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,35.0,0.06265,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail
98.0,5.0,wc_5,,0.0,,,54.0,,,,,Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.002029,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
98.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,37.0,0.006026,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,38.0,0.006138000000000001,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,28.0,0.007947,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,30.0,0.014832999999999999,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
98.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,21.0,0.011634,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.022283999999999998,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.016116000000000002,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.016751000000000002,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.018992000000000002,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.026099,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
98.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.028569,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,39.0,0.025535999999999996,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,35.0,0.027766000000000002,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,21.0,0.07300799999999999,['Fail'],Fail
103.0,5.0,wc_5,,0.0,,,,442.0,,,,Pass
103.0,5.0,wc_5,,0.0,,,55.0,,,,,Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.002256,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
103.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,40.0,0.004104,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,40.0,0.00616,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.011421,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,31.0,0.014202,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
103.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,39.0,0.012882000000000001,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,32.0,0.013625,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.024432000000000002,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.017632000000000002,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.018941999999999997,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.019224,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
103.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.022584,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_13,1.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,24.0,0.08627300000000002,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass
107.0,6.0,wc_6,,0.0,,,60.0,,,,,Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.002262,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.0037949999999999998,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.0059689999999999995,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.007969,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.017212,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.011388,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
107.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.013713000000000001,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,38.0,0.024907,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.021918999999999998,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,27.0,0.022691,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,34.0,0.022710999999999995,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,28.0,0.02349,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
107.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,27.0,0.064556,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
112.0,11.0,wc_11,,0.0,,,61.0,,,,,Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002531,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
112.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,29.0,0.004177,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,29.0,0.005878,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,34.0,0.008199,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_8', 1)]",3.0,,,32.0,0.011511999999999998,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.017297,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
112.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.014452999999999999,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,28.0,0.019653000000000004,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.017149,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.019175,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,37.0,0.023192000000000004,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,26.0,0.024721999999999997,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
112.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.024648,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,27.0,0.02656,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.026971000000000002,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.029573,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,22.0,0.07301500000000001,['Pass'],Pass
116.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
116.0,7.0,wc_7,,0.0,,,55.0,,,,,Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002831,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,31.0,0.004852,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.0060220000000000004,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.007982,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.009039,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
116.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.011687,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
116.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,26.0,0.014491,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,23.0,0.016444,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.018942999999999998,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.018852,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,21.0,0.023933,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,21.0,0.023740999999999998,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
116.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,34.0,0.06823299999999999,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
121.0,7.0,wc_7,,0.0,,,53.0,,,,,Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002443,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.007008,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.009007000000000001,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.007864,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.010888,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
121.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.017562,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
121.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.018438,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,36.0,0.030478,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.03409500000000001,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,32.0,0.022361,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,24.0,0.025386,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
