production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.022801,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.022085999999999998,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
98.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,21.0,0.02464,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,22.0,0.026549,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.027163,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.029183,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.066761,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
102.0,8.0,wc_8,,0.0,,,60.0,,,,,Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002308,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,30.0,0.004343,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,29.0,0.006535000000000001,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.008938999999999999,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
102.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,31.0,0.009552,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.011186,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
102.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.015612,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,38.0,0.015495,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,20.0,0.016434999999999998,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.019256000000000002,['Pass'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,38.0,0.020424999999999995,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,26.0,0.020488000000000003,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
102.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,39.0,0.022597000000000003,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,20.0,0.024201,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.026940000000000002,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,29.0,0.03136099999999999,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,29.0,0.065737,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
106.0,11.0,wc_11,,0.0,,,62.0,,,,,Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.002158,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
106.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.003778,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.005815000000000001,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.007375999999999999,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,28.0,0.011195,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,36.0,0.011271,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
106.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.013638,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.015691,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.016248000000000002,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.017898999999999998,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.021126,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,33.0,0.02298,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
106.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.025931,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.026475000000000005,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,24.0,0.029094000000000002,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,32.0,0.06771599999999998,['Fail'],Fail
109.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass
109.0,8.0,wc_8,,0.0,,,52.0,,,,,Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002213,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,37.0,0.003998,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.006269,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.007836000000000001,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
109.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.010814,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.010511000000000001,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
109.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.012752,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,34.0,0.014138999999999999,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.016248,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,20.0,0.018980999999999998,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,28.0,0.020585,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
109.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.022569000000000002,['Pass'],Pass
109.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
109.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,27.0,0.06361,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail
114.0,9.0,wc_9,,0.0,,,63.0,,,,,Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,38.0,0.002234,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.003955,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,40.0,0.0065390000000000005,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
114.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,36.0,0.007672,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.009176,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.012722,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
114.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.012183,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,24.0,0.014966,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.015788000000000003,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.024798,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.021700000000000004,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.023371999999999997,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
114.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,20.0,0.029619,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.032372000000000005,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,27.0,0.029889999999999996,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,32.0,0.070637,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail
115.0,9.0,wc_9,,0.0,,,50.0,,,,,Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.002113,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.004321,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,32.0,0.006947999999999999,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
115.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.021381,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.009055,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.012495,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
115.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,40.0,0.014756000000000002,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.015021,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,38.0,0.016755,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.020357,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.024231,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.024647,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
115.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.025564000000000003,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",8.0,,,40.0,0.026746000000000002,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",9.0,,,33.0,0.030341000000000003,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,22.0,0.028736,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,28.0,0.06528199999999999,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
119.0,9.0,wc_9,,0.0,,,51.0,,,,,Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.001943,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004767,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,37.0,0.006253,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
119.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.008709000000000001,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,40.0,0.011097000000000001,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
