production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,38.0,0.015144999999999999,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.017342,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.056427000000000005,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
141.0,16.0,wc_16,,0.0,,,56.0,,,,,Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002241,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.003915,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
141.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,40.0,0.00808,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.018765,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,21.0,0.009736999999999999,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.012277000000000001,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
141.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,22.0,0.014171999999999999,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,29.0,0.015297999999999997,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.01925,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.06487899999999999,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
145.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002257,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.004363,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.006003,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.008503,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
145.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,23.0,0.010051000000000001,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.013581999999999999,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
145.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,36.0,0.014800999999999998,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,23.0,0.035081,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.018767999999999996,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.020643,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,37.0,0.062579,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,74.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002549,['Pass'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.004164,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.005494000000000001,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,32.0,0.0076300000000000005,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,34.0,0.009646,['Pass'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.011355,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,39.0,0.014016,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,40.0,0.0144,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.017589,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.020759,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.019724000000000002,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.020930999999999998,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
148.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.060263,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002017,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.004318000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,36.0,0.006278,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,28.0,0.007948,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.009174999999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.010731000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.012421,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,38.0,0.015147999999999998,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.018577999999999997,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.01933,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.022511999999999997,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,27.0,0.060998000000000004,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
153.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002217,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.004293,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.0074010000000000005,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
153.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010717,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.009399,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.010950999999999999,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
153.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,36.0,0.013182,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,22.0,0.014366000000000004,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.016428,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,23.0,0.05602199999999999,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
156.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002289,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.004221,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
156.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.0063750000000000005,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,40.0,0.009469,['Fail'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.011182000000000001,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.011603,['Fail'],Pass
156.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
156.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,22.0,0.013503000000000001,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.019434,['Fail'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,22.0,0.018313,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.018873,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.020331999999999996,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.021428,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
156.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.06278599999999998,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
160.0,14.0,wc_14,,0.0,,,66.0,,,,,Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002608,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004091,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,28.0,0.010038,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,29.0,0.007876000000000001,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
160.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.009669,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.014674,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
160.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.016427,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.015205999999999999,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,30.0,0.016541,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.020299,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.021134,['Pass'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.022555,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
160.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,28.0,0.022606,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,34.0,0.025769,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,27.0,0.034226999999999994,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
160.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,26.0,0.073349,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
163.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002362,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.006275,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005848,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
163.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.014773,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.012497,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,28.0,0.020986,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
163.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.01454,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,35.0,0.019593,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.02927,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.025461,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.027258,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,36.0,0.06809099999999998,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
166.0,14.0,wc_14,,0.0,,,55.0,,,,,Fail
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
166.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.001919,['Pass'],Fail
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
