production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
125.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.009499,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.01143,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
125.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",5.0,,,21.0,0.013866,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,26.0,0.016349,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,37.0,0.016048,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,31.0,0.017405,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,38.0,0.020381999999999997,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",6.0,,,39.0,0.021790000000000004,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
125.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,38.0,0.023698999999999994,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,27.0,0.028070000000000005,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.06990400000000001,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
129.0,8.0,wc_8,,0.0,,,72.0,,,,,Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.003032,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.004108,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.008223999999999999,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.008502,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
129.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.009474999999999999,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.011067,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
129.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.012761,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,36.0,0.015317,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.016743,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.018001,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.021084,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.023701,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
129.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,26.0,0.068336,['Fail'],Fail
133.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
133.0,7.0,wc_7,,0.0,,,58.0,,,,,Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.00236,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004909,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.005612,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.007344,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.01044,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
133.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,37.0,0.012434,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
133.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.013335000000000001,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.016668000000000002,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,21.0,0.01838,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",7.0,,,36.0,0.021762999999999998,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,26.0,0.023402,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,31.0,0.05994,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail
138.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.0023,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.005594,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.005609,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.0075379999999999996,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
138.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.009462,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,40.0,0.012341999999999999,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
138.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.013634,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,30.0,0.015406,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,32.0,0.018304,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,29.0,0.058834,['Fail'],Fail
143.0,11.0,wc_11,,0.0,,,,402.0,,,,Pass
143.0,11.0,wc_11,,0.0,,,58.0,,,,,Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.00223,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
143.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.011674,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.010397,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.01194,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.009911,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.011276999999999999,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
143.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,34.0,0.012697999999999997,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.016094999999999998,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.016805,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",8.0,,,38.0,0.02014,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.060219,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,362.0,,,,Pass
146.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002202,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.004235,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
146.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,22.0,0.0058720000000000005,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.007438,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.009215,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.011152,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
146.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.012819999999999998,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,30.0,0.014797000000000001,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.018002,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.064696,['Pass'],Pass
149.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
149.0,9.0,wc_9,,0.0,,,76.0,,,,,Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.002096,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.003966,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.0065450000000000005,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
149.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.007593000000000001,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,23.0,0.009798999999999999,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.012968,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
149.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.015413000000000001,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,29.0,0.016696999999999997,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,26.0,0.017249,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,22.0,0.019032999999999998,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,40.0,0.022073000000000002,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,40.0,0.024235,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
149.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,29.0,0.024886000000000002,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,29.0,0.025467000000000004,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_2', 1)]",8.0,,,30.0,0.031342,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.076815,['Fail'],Fail
152.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass
152.0,9.0,wc_9,,0.0,,,55.0,,,,,Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.002024,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.0055060000000000005,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.005906,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
152.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.0103,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.010739,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_7', 1)]",3.0,,,33.0,0.011666999999999999,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
152.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.015097000000000001,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,26.0,0.017887,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,24.0,0.019035999999999997,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.022080999999999996,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.021404,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.025317000000000006,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
152.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.024402,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",7.0,,,32.0,0.026296,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",8.0,,,22.0,0.029034,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,32.0,0.036147,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,22.0,0.07091900000000001,['Fail'],Pass
