production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
89.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,20.0,0.06703100000000001,['Pass'],Pass
95.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
95.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002028,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.004033,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.006313000000000001,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
95.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007872,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.010825,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.011283999999999999,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
95.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.014792999999999999,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.016406,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.016862,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.02086,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.057115,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
98.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002086,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.004255,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.006137,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
98.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,37.0,0.0079,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.010325999999999998,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,27.0,0.011621,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
98.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.015087,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,39.0,0.017664,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.019222000000000003,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.022945,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.02058,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,40.0,0.025059,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
98.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.027706,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,25.0,0.026178,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.031211999999999993,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.033894,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.072402,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
105.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.00219,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.004181,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.006561,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.00776,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
105.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,27.0,0.009512,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.010742999999999999,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
105.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.012874,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.014443,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.016312,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.021272,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.020362,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.022000999999999996,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
105.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.05997999999999999,['Pass'],Pass
110.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
110.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002238,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
110.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.005434,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,26.0,0.006051,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,30.0,0.0075109999999999994,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.010414,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.011241,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
110.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,32.0,0.014949,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,21.0,0.015788000000000003,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,26.0,0.017471999999999998,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.017419,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,29.0,0.019879,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.024321,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
110.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.023056999999999998,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.027182,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.026349,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,35.0,0.031975,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,22.0,0.073398,['Fail'],Pass
116.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
116.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002119,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
116.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.0044410000000000005,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.005743,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.0076489999999999995,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.009491999999999999,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.011,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
116.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,21.0,0.015163,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,37.0,0.016256,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,24.0,0.018969,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.018529999999999998,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.019729999999999998,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.022323000000000003,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
116.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.023159,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",9.0,,,38.0,0.024762999999999997,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.026458000000000002,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.06959800000000001,['Pass'],Pass
