production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,23.0,0.031044000000000002,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.029646,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,32.0,0.067186,['Fail'],Pass
108.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
108.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002161,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.003938,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,20.0,0.006038,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.007629,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,23.0,0.011018,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
108.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.015914,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
108.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.018364000000000002,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.016355,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",7.0,,,39.0,0.01836,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.018101,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.025246,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
108.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.028066000000000004,['Fail'],Fail
108.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
108.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,34.0,0.05853400000000001,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
113.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002012,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.003837,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,38.0,0.006397,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.007702,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.011143000000000002,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
113.0,13.0,wc_13,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.010885,['Fail'],Pass
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
113.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",4.0,,,29.0,0.015913,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,28.0,0.018438999999999997,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.016982,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.019549999999999998,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.020669,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.031436,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
113.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.02658,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",9.0,,,39.0,0.028520999999999998,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.028058,['Pass'],Pass
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
113.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.06385400000000001,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
117.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002417,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004144,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
117.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.005978000000000001,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.012073999999999998,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.009499,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.01112,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
117.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.013485,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,40.0,0.014650999999999999,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,20.0,0.016411,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,30.0,0.018331000000000004,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,34.0,0.020881999999999998,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,26.0,0.0223,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
117.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,40.0,0.022928999999999995,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,20.0,0.060287,['Pass'],Pass
120.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
120.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002316,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.009595,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.008763,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.007455,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
120.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.009313,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.011167,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
120.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.013350000000000002,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,25.0,0.014127,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017351,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.022395,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.021726999999999996,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",10.0,,,26.0,0.023551000000000002,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
120.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.025679,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.027058000000000002,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.06687799999999999,['Fail'],Pass
123.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
123.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.001945,['Fail'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.004277,['Fail'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.011202,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
123.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.007464,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.018744,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.011149,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
123.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.015042,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.015112,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.016173,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.020181999999999995,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.022658,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.025632,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
123.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,33.0,0.027656999999999998,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,31.0,0.06906000000000001,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
125.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.001972,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.00527,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,27.0,0.007776,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.007944,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
125.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,32.0,0.009248000000000001,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.010903,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
125.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.016771,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.015960000000000002,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.017213000000000003,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1)]",7.0,,,24.0,0.020014,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.021315999999999998,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.023812,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
125.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.027876,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,33.0,0.025782,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.060892999999999996,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
127.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.00291,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
127.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,20.0,0.005364000000000001,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.009793,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.007588,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
