production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
102.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,29.0,0.013360999999999998,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,33.0,0.014758,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.016441,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,33.0,0.019992999999999997,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.021241999999999997,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,28.0,0.059473,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass
106.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002435,['Fail'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.004003,['Fail'],Pass
106.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
106.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.005736,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,39.0,0.008712999999999999,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.009420999999999999,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.012247999999999998,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
106.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.013902999999999999,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,36.0,0.014438000000000001,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.01615,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.020872,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,22.0,0.022557,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,28.0,0.024237,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
106.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.028156,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
106.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.071018,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
111.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.00256,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.005551,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,30.0,0.006,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,37.0,0.007579999999999999,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,27.0,0.009996,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
111.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.011692999999999999,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.013379,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,27.0,0.015607,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.016099,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.018034,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,32.0,0.024288999999999998,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,38.0,0.022549999999999997,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
111.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,24.0,0.025309999999999996,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,31.0,0.029039,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,26.0,0.030431000000000003,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,34.0,0.031412,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.06751,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
115.0,11.0,wc_11,,0.0,,,62.0,,,,,Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002201,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
115.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.003995,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.006004,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,30.0,0.007742,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.010637,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.011088999999999998,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
115.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,39.0,0.014786,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.015391,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.016915,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,26.0,0.018999,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.021799000000000002,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,39.0,0.024010000000000004,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
115.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.023275999999999995,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,30.0,0.025664,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.029014000000000005,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_3', 1)]",8.0,,,23.0,0.029883999999999997,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,23.0,0.06595699999999999,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
119.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002239,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.004204,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,26.0,0.005639,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.007394,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,34.0,0.018106,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
119.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,28.0,0.01116,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
119.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,26.0,0.013880000000000002,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,23.0,0.014087,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.017011,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,38.0,0.017618,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_15', 1)]",6.0,,,29.0,0.019355,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.022285999999999997,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
119.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,21.0,0.026168999999999998,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.027015000000000004,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.031533,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,20.0,0.034281,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_5,1.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.066173,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
121.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.001985,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.004165,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,28.0,0.006369,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
121.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,24.0,0.00804,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.009391,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.011687999999999999,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
121.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.012969999999999999,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,28.0,0.015067000000000002,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.017134000000000003,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.017564000000000003,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.020274,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,39.0,0.022097000000000002,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
121.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,26.0,0.025011,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.028098,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,36.0,0.065495,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
124.0,11.0,wc_11,,0.0,,,63.0,,,,,Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002006,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
124.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.003803,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,22.0,0.005893,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_7', 1)]",2.0,,,32.0,0.007741,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,36.0,0.010027000000000001,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,21.0,0.012073,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
124.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,22.0,0.012796,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,29.0,0.01504,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.018669,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,28.0,0.018454999999999996,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.020755,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,34.0,0.022042000000000003,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
