production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.05798500000000001,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
108.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002874,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,29.0,0.00784,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.006253,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.008159,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
108.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.009807,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,40.0,0.011306,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
108.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.015107,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.016949,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,23.0,0.018899,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,27.0,0.024923999999999998,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.03221,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,27.0,0.026414999999999994,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
108.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,25.0,0.025957,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,24.0,0.029387999999999997,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,26.0,0.06393,['Fail'],Fail
112.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
112.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002093,['Fail'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.003725,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
112.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.005792,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.007155,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.010062999999999999,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.012410999999999998,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
112.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,25.0,0.013599,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,35.0,0.019129,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.016763,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.025799000000000002,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.058233,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
117.0,14.0,wc_14,,0.0,,,69.0,,,,,Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002585,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.008253,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,33.0,0.009039,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,22.0,0.015096,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
117.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,35.0,0.010077000000000001,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,21.0,0.011814,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
117.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,21.0,0.016701999999999998,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,20.0,0.016987000000000002,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.019985,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.019937,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,22.0,0.035405000000000006,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,26.0,0.03817,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
117.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.064212,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
121.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002158,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
121.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.004026,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.006333,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.008674000000000001,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.009507,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.012326,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
121.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,35.0,0.013499,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,30.0,0.016991,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.057435,['Pass'],Pass
