production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.022458000000000006,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
87.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.030729,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.06117700000000001,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
92.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.005103,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.005686999999999999,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,40.0,0.006238,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
92.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,39.0,0.0074589999999999995,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,39.0,0.014758,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.014935000000000002,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
92.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.014289000000000001,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.016822000000000004,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,28.0,0.018418999999999998,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,26.0,0.025775999999999997,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,39.0,0.027402000000000003,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.025932999999999998,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
92.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.026597,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,37.0,0.026787000000000002,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,22.0,0.030961,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.04227600000000001,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,21.0,0.06570100000000001,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
94.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.003395,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.006192,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.011997,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.007546,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
94.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.009442,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.011673,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
94.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.012819000000000002,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,35.0,0.016037000000000003,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,26.0,0.018008,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,32.0,0.029313,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,39.0,0.026086,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,36.0,0.028874000000000007,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
94.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",8.0,,,20.0,0.028770999999999998,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",8.0,,,26.0,0.02824,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",9.0,,,26.0,0.031429000000000006,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,21.0,0.029894,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.06744099999999999,['Pass'],Fail
99.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
99.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002328,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004163,['Pass'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.006554,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.0092,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
99.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.009381,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.011671,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
99.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,35.0,0.013253,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.015802,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.017165999999999997,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.020850000000000004,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,28.0,0.022047,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.023920999999999998,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
99.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.024928,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.061006,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
105.0,14.0,wc_14,,0.0,,,68.0,,,,,Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002253,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.004305,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,24.0,0.005925,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.007397,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
105.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,21.0,0.009248,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.011113,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
105.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.012868,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.01652,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,24.0,0.01875,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.027196,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.020856999999999997,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.022557999999999998,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
105.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.024498,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.025601999999999996,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,37.0,0.06665099999999999,['Fail'],Fail
110.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
110.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002351,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.0044469999999999996,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,21.0,0.005692,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.007566,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
110.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.010616,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.012157999999999999,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
110.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.014525,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,37.0,0.015032,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,34.0,0.019886,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,27.0,0.01865,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.020309,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,31.0,0.027085999999999995,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
110.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",8.0,,,22.0,0.026327,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.028100999999999994,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,34.0,0.029629,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,20.0,0.028817000000000002,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.06684499999999999,['Fail'],Pass
114.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
114.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002462,['Pass'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.004084,['Pass'],Fail
114.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
114.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.005968,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,26.0,0.008632,['Pass'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.009981,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,38.0,0.011866000000000002,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
114.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.014973,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,28.0,0.019673000000000003,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.018903,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.019528999999999998,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.021152999999999998,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.022868,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
