production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.066552,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
91.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.00196,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.004035,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
91.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,20.0,0.0064199999999999995,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_6', 1)]",2.0,,,23.0,0.007597,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,28.0,0.009601,['Fail'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,32.0,0.011977999999999999,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
91.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.032926,['Fail'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,35.0,0.01658,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,32.0,0.022869999999999998,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.019615,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,35.0,0.023007,['Fail'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.023518000000000004,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
91.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,33.0,0.027075,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,28.0,0.031420000000000003,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.033155,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.031702,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
91.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.064867,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
95.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.003082,['Fail'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.0045520000000000005,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,40.0,0.006614,['Fail'],Pass
95.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
95.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,23.0,0.008028,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,35.0,0.010756000000000002,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.012507999999999998,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
95.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.013348,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.016031999999999998,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.018338,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1)]",6.0,,,27.0,0.022454,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,32.0,0.024993,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,24.0,0.027168,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
95.0,9.0,wc_9,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,29.0,0.028933,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,37.0,0.030912000000000002,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,37.0,0.030067000000000003,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,40.0,0.034823,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,36.0,0.06601599999999999,['Pass'],Pass
100.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
100.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002417,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.0042439999999999995,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.006938,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.008043,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.010968,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
100.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.011172,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
100.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",6.0,,,33.0,0.014101000000000002,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.015021,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,30.0,0.017558,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,28.0,0.021935999999999997,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,33.0,0.024609000000000002,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.024897,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
100.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,31.0,0.027148,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.062325000000000005,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
104.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.002196,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.00456,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.006354,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.009535,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.010725,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
104.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.021743,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
104.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.017529,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.018989,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,28.0,0.01794,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,27.0,0.024689000000000003,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.027129,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.022544,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
104.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.027523999999999996,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,32.0,0.029293,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,30.0,0.064093,['Pass'],Fail
111.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
111.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002128,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.005243,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,32.0,0.007246000000000001,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.008438999999999999,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
111.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.012654000000000002,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.011067,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
111.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.013538000000000001,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.015378,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,30.0,0.016158000000000002,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,29.0,0.01844,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.020477,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.023268000000000004,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
111.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,28.0,0.026155000000000005,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,21.0,0.028093,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,25.0,0.06589400000000001,['Pass'],Pass
115.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
115.0,7.0,wc_7,,0.0,,,68.0,,,,,Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002234,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004335,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.0067540000000000005,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.008499,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.009321,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
115.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.011821,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
115.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.013209,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.014001,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,28.0,0.016229,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",8.0,,,38.0,0.018522000000000004,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,30.0,0.020783999999999997,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.021175000000000003,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
115.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.026007000000000002,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.060868000000000005,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
120.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002589,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.0045179999999999994,['Pass'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
