production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002169,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.003737,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.0061140000000000005,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
72.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.008344999999999998,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.011821,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,29.0,0.012009,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
72.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.013332,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,28.0,0.015025,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.016062,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.019694,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.020822,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.021615000000000002,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
72.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.060513,['Fail'],Fail
79.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
79.0,14.0,wc_14,,0.0,,,79.0,,,,,Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002323,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.004377,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.00574,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,39.0,0.007704000000000001,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
79.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,29.0,0.010677999999999998,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.012183,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
79.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.013356000000000003,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,30.0,0.018799000000000003,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.016089,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.017773999999999998,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.022807,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.024556,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
79.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.027517999999999997,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,39.0,0.026176000000000005,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,33.0,0.028331000000000002,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,31.0,0.029543999999999997,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.06592799999999999,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
84.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002226,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,37.0,0.00445,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.007181,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
84.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.008666,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,23.0,0.009627,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,26.0,0.011413000000000001,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
84.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.014282000000000001,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.015592,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.017421,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.01899,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.023334,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.02445,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
84.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,27.0,0.024819999999999995,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.026026,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.029606000000000004,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,25.0,0.031361,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,22.0,0.07037600000000001,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
89.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002096,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.00373,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
89.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,37.0,0.006258,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,32.0,0.008429,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,20.0,0.012267,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.01272,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
89.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.017521,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,25.0,0.015837,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,22.0,0.016982,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.018792000000000003,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.024748999999999997,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,32.0,0.029066999999999996,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
89.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,24.0,0.024921,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,27.0,0.026906,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.031079,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.066513,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
96.0,16.0,wc_16,,0.0,,,73.0,,,,,Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.001956,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004423,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
96.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,21.0,0.006094,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.00902,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.009844,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.012151,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
96.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.012718,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.015701,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,29.0,0.017106,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.019224,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.022930999999999997,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.024820999999999996,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
96.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.028203,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,22.0,0.069354,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
101.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002423,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.004222,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
101.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,23.0,0.006366,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,40.0,0.008243,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,22.0,0.010818,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.012450000000000001,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
101.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.013345,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.017558,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,36.0,0.017394,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.020261,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.019600000000000003,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.021355,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
101.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.026243000000000006,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.027341,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,29.0,0.028314000000000002,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,38.0,0.029497999999999996,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,38.0,0.069965,['Fail'],Fail
106.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
106.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.00241,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.0043479999999999994,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
106.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.0072510000000000005,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.008667,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
