production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
52.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.019904,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.021031,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.020963000000000002,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.022724000000000005,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
52.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,21.0,0.021954,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,27.0,0.025846,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_14,1.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,23.0,0.056434,['Fail'],Fail
57.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass
57.0,2.0,wc_2,,0.0,,,52.0,,,,,Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,34.0,0.002108,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 1)]",1.0,,,31.0,0.004165,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1)]",2.0,,,25.0,0.006423,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_4', 1)]",3.0,,,20.0,0.008774,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,41.0,,,,Pass
57.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,38.0,0.010719,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass
57.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,24.0,0.010825,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1)]",5.0,,,27.0,0.013229999999999999,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.016037,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.016700000000000003,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_10,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.01754,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.022294,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
57.0,2.0,wc_2,wc_12,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,31.0,0.020839,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,22.0,0.024682999999999997,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,25.0,0.028176,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.033727,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,25.0,0.029262999999999997,['Pass'],Pass
57.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
57.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",12.0,,,25.0,0.065254,['Pass'],Pass
62.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
62.0,3.0,wc_3,,0.0,,,76.0,,,,,Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,31.0,0.002072,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,40.0,0.0037949999999999998,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,37.0,0.0056229999999999995,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
62.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,35.0,0.007638,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,33.0,0.010125000000000002,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
62.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",5.0,,,34.0,0.010603000000000001,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,25.0,0.012353,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.014714999999999999,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.015454,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.017066,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.019166,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
62.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.023507,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,22.0,0.023767,['Fail'],Fail
62.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
62.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,22.0,0.061199,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail
66.0,3.0,wc_3,,0.0,,,52.0,,,,,Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,39.0,0.005109,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,21.0,0.003796,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,40.0,0.00585,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
66.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,39.0,0.007498,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,39.0,0.00916,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
66.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,34.0,0.011796999999999998,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,40.0,0.012409,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.014147,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.018222000000000002,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,24.0,0.020190999999999997,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.019191999999999997,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
66.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,37.0,0.020960999999999997,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.025684000000000005,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.025833,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",12.0,,,37.0,0.026829,['Fail'],Fail
66.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
66.0,3.0,wc_3,wc_16,1.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",13.0,,,33.0,0.06404,['Fail'],Fail
70.0,3.0,wc_3,,0.0,,,,382.0,,,,Pass
70.0,3.0,wc_3,,0.0,,,58.0,,,,,Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,35.0,0.002244,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,33.0,0.004069,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,37.0,0.005758000000000001,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
70.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,39.0,0.008541,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,22.0,0.009111000000000001,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
70.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1)]",4.0,,,31.0,0.01153,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,37.0,0.015455,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.017133000000000002,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.019545,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.02085,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.021543,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
70.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.027181000000000004,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.028529,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.028057,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",10.0,,,39.0,0.030475000000000002,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",11.0,,,22.0,0.029892999999999996,['Pass'],Pass
70.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
70.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",12.0,,,39.0,0.068615,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
75.0,5.0,wc_5,,0.0,,,65.0,,,,,Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,37.0,0.002105,['Pass'],Fail
75.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
75.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,30.0,0.003993,['Pass'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,29.0,0.008261000000000001,['Pass'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,33.0,0.007318,['Pass'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,26.0,0.009031999999999998,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
75.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,37.0,0.012386,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_7,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",4.0,,,30.0,0.013905,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.016492,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_9,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,38.0,0.020923999999999998,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,30.0,0.019129,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,35.0,0.024801,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
75.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,22.0,0.024870999999999997,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_13,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,20.0,0.029095000000000003,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,22.0,0.030542000000000003,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_15,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,32.0,0.030715000000000003,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",10.0,,,28.0,0.030708,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_17,1.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,36.0,0.06627600000000002,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
80.0,5.0,wc_5,,0.0,,,68.0,,,,,Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,23.0,0.002039,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
80.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,22.0,0.0051649999999999995,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
