production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
99.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
99.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,25.0,0.01398,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.015213999999999998,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.016486,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.01885,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.02074,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,32.0,0.024607999999999998,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
99.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,27.0,0.024245999999999997,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,28.0,0.025393,['Fail'],Fail
99.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
99.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,28.0,0.058364,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
102.0,11.0,wc_11,,0.0,,,68.0,,,,,Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.002191,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
102.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.00405,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,39.0,0.006563,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,26.0,0.008212,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.008928,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,23.0,0.010950000000000001,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
102.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,21.0,0.013238000000000002,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,38.0,0.015116,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,31.0,0.017259,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,22.0,0.021,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.020169,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.022368999999999997,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
102.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.02279,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,40.0,0.026147999999999998,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,30.0,0.027061000000000005,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,39.0,0.028169,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,35.0,0.066679,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
105.0,8.0,wc_8,,0.0,,,57.0,,,,,Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002056,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.004056000000000001,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,35.0,0.005791,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.007698999999999999,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
105.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,32.0,0.010009,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,32.0,0.012843,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
105.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,31.0,0.014890999999999998,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,20.0,0.016481000000000003,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,37.0,0.018282,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.020442000000000002,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,22.0,0.020631,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.023601999999999998,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
105.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.0242,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,34.0,0.024776000000000003,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,27.0,0.028781,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,20.0,0.029067,['Pass'],Pass
105.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
105.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.063627,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
110.0,7.0,wc_7,,0.0,,,66.0,,,,,Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002132,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.0039900000000000005,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.007408999999999999,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.007554,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,26.0,0.009018,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
110.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,29.0,0.010836,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
110.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,34.0,0.013723,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,35.0,0.014344,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.02331,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,32.0,0.022751999999999998,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.022472000000000002,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,33.0,0.027712,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
110.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,28.0,0.057586,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
116.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002289,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004736000000000001,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.0063,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.008405000000000001,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.010016,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.028739,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
116.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.012375999999999998,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,21.0,0.018390000000000004,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.015784999999999997,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,40.0,0.020640999999999996,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.021733999999999996,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.023808,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
116.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.023595,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.064497,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
122.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.001898,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.0046,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.008149,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.009459,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.009433,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,27.0,0.0119,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
122.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,33.0,0.013256,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.015091,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.0168,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.018874000000000002,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.02204,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,28.0,0.023404,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
122.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.059660000000000005,['Fail'],Fail
128.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass
128.0,12.0,wc_12,,0.0,,,64.0,,,,,Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002391,['Fail'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.0045850000000000005,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.007540999999999999,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.01491,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.009143,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.011955,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
