production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
58.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.029057999999999997,['Pass'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,32.0,0.06671200000000001,['Pass'],Fail
62.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
62.0,10.0,wc_10,,0.0,,,51.0,,,,,Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002213,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,40.0,0.004122000000000001,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
62.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,26.0,0.006684000000000001,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.008298,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,36.0,0.009871000000000001,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,34.0,0.012463,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
62.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.015156000000000001,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,24.0,0.016236999999999998,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,23.0,0.018294,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,36.0,0.020262000000000002,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.023234,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.02452,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
62.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.024650000000000005,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.029865999999999997,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",8.0,,,26.0,0.030069000000000005,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,38.0,0.03066,['Pass'],Pass
62.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
62.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,39.0,0.068539,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
66.0,8.0,wc_8,,0.0,,,65.0,,,,,Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.001964,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.00394,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.005795999999999999,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.008288,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
66.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.009443,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.011559,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
66.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.014773000000000001,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.015269,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,22.0,0.016939,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,22.0,0.019011,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.021709,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.026715,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
66.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,28.0,0.027508,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,34.0,0.026314999999999998,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,30.0,0.029267000000000005,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,22.0,0.031902,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,40.0,0.065892,['Fail'],Fail
71.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
71.0,10.0,wc_10,,0.0,,,79.0,,,,,Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002176,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.004029,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
71.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,36.0,0.006527,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,25.0,0.009491,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.010277999999999999,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,21.0,0.011568,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
71.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.01581,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,20.0,0.015733,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.018708,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,23.0,0.022393000000000003,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.023805000000000003,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,35.0,0.025391000000000004,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
71.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,22.0,0.029713,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,38.0,0.029224,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,30.0,0.029664000000000003,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,23.0,0.02996,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,30.0,0.071766,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
74.0,9.0,wc_9,,0.0,,,59.0,,,,,Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002007,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004214,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,27.0,0.006813,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
74.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.009160000000000001,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.009345,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.011250000000000001,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
74.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,34.0,0.014142,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,21.0,0.014732,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.015893,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,26.0,0.018117,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.021283,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.023212,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
74.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,31.0,0.023466,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,36.0,0.026258999999999998,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.029338999999999994,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.034206,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.065183,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.002201,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.003977,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.006422000000000001,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.009529,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.010248000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,25.0,0.012039000000000001,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,34.0,0.013246999999999998,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.019515,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.017965999999999996,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.019701000000000003,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.022653,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.026229000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
79.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.023555,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,24.0,0.028251000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.031895999999999994,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.031791,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.068683,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
83.0,8.0,wc_8,,0.0,,,65.0,,,,,Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002388,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.004939,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.008612,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
