production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,22.0,0.030118,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,36.0,0.031126,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,25.0,0.06557299999999999,['Fail'],Pass
86.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
86.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002064,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.004091,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.007271,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.01245,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
86.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.009916000000000001,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.011550999999999999,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
86.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,35.0,0.014219999999999998,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,40.0,0.016347,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,35.0,0.019430000000000003,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,21.0,0.02046,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,22.0,0.022486000000000003,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.022985999999999996,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
86.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,40.0,0.026621,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,33.0,0.026627,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,40.0,0.036900999999999996,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.029863000000000004,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,35.0,0.070106,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
91.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002166,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.004088,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,32.0,0.0072699999999999996,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.008167,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
91.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.010038,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.012171,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
91.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.014307999999999998,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,21.0,0.016569,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.01839,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.022198999999999997,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.021963999999999997,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.02195,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
91.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,23.0,0.026774999999999997,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.028934000000000005,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.030521999999999997,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,30.0,0.029958999999999996,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,34.0,0.07319,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
95.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002183,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.00399,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.006736,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
95.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.008683,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.013667,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,21.0,0.012333,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
95.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.017353,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,36.0,0.016329000000000003,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,35.0,0.018203,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.019315,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.020628,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,35.0,0.022583,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
95.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,30.0,0.027712000000000004,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,35.0,0.026391000000000005,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.028829999999999998,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,35.0,0.031399,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.070354,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
100.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.002249,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.004047,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
100.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,21.0,0.006137,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.010863999999999999,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.010525,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.011752,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
100.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.013953,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.016366,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.027298000000000006,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.020666,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.021912,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.027226,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
100.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,29.0,0.025737999999999997,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,28.0,0.026659000000000002,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,23.0,0.030662000000000005,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.030565000000000002,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,21.0,0.06990299999999999,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
104.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.00251,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.004510999999999999,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
104.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,35.0,0.006586000000000001,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,29.0,0.009757,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,37.0,0.009436,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.012001999999999999,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
104.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.014845999999999998,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,30.0,0.015082000000000003,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.016998999999999997,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.020095,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.021953,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.025148999999999998,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
104.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.028773,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,26.0,0.033292,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.031922,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
