production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
110.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,38.0,0.021047,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
110.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,25.0,0.025425000000000003,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,35.0,0.025972000000000002,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,34.0,0.030057999999999998,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,33.0,0.06976999999999998,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail
115.0,8.0,wc_8,,0.0,,,67.0,,,,,Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002465,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.004846,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.00563,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.008262,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
115.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.009729,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,37.0,0.012541,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
115.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.013198,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,24.0,0.016267999999999998,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.01935,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.019534,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,34.0,0.021873999999999998,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.057949,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail
120.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002278,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.004088,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.006725,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.008983,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
120.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.012021,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.012486999999999998,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
120.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.022315,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016694,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,23.0,0.019508,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,39.0,0.018479,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,23.0,0.023053,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.02416,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
120.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,32.0,0.026805,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,39.0,0.063721,['Fail'],Fail
125.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass
125.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.002248,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.0039059999999999997,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.006344000000000001,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.00818,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
125.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,26.0,0.010958,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,25.0,0.012195000000000001,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
125.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.014773000000000001,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,36.0,0.015627000000000002,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.01929,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.018899,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.022271,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,28.0,0.058244000000000004,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002378,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.004131,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.006406,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.008672,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.009991,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.013521,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,20.0,0.015399,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,28.0,0.016299,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.017898,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.018389,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.05938299999999999,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail
133.0,12.0,wc_12,,0.0,,,70.0,,,,,Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002347,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.003721,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.007667,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.0076500000000000005,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.009467,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.01126,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
133.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.012925,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,23.0,0.015151000000000001,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.01756,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.020562,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.058628000000000006,['Fail'],Fail
138.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
138.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002322,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.004187,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,36.0,0.006633,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,20.0,0.009743,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.012493,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.01082,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
138.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,38.0,0.014980999999999998,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,30.0,0.015009,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016391,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.018543,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.019718,['Pass'],Pass
138.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
138.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.058882,['Pass'],Pass
142.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
142.0,13.0,wc_13,,0.0,,,62.0,,,,,Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002253,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.004435,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.005751,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.0076159999999999995,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,39.0,0.009785,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
142.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.011349999999999999,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
142.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,30.0,0.015297999999999999,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,24.0,0.016011,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.018734000000000004,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.019037,['Fail'],Fail
142.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
142.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,27.0,0.05895799999999998,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
147.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.00216,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.003696,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,21.0,0.006633,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,38.0,0.008572999999999999,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.011384,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
